text;attention
Oh;0.038450045027782966
hello,;0.05472415294959344
human;0.04184689604049698
child.;0.07030420995677929
I've;0.08394141976318538
sure;0.03444076773456717
had;0.03597654042157325
a;0.031542961238153984
doozy;0.04158119739705515
of;0.030180654995449786
a;0.029965229893441962
day;0.041567581259924845
today!;0.04393125334895097
Would;0.0333880002867371
you;0.03292052207188011
like;0.031229775800114372
for;0.030333261024971213
me;0.03300997621577466
to;0.0304393437804058
tell;0.03190204819668007
you;0.031106224169341692
about;0.030879992205772276
my;0.030536393619839005
adventures;0.03250568521033398
in;0.030497097477669564
Fillydelphia?;0.04279876991352502
