text;attention
The;1.1696497059202012e-05
function;1.3100496927994101e-05
resize_images;3.198538948976721e-05
takes;1.7636196727138305e-05
in;1.242635012930623e-05
a;1.153461166261255e-05
list;1.3922524487922833e-05
of;9.950362968555473e-06
images;1.083473218634748e-05
represented;1.2494116508829043e-05
by;1.3291317793815698e-05
the;1.3409994437794483e-05
images;1.1511849856172312e-05
numpy;1.5498102365712657e-05
array,;1.572337281968297e-05
and;1.2516412811307453e-05
the;1.0457791387093251e-05
desired;1.1037836681513204e-05
resolutions;1.3964961857780582e-05
res_x;2.6653854389842865e-05
and;9.53837334064903e-06
res_y.;0.26542011576744784
The;9.905876738579002e-06
function;9.622293720758106e-06
then;1.1730190006577562e-05
creates;1.603476825456936e-05
a;1.3565345330877653e-05
numpy;1.4356304137110573e-05
array;1.6783999394912985e-05
resized_images;5.030583918943702e-05
with;1.2629620949649855e-05
the;1.0910493125445748e-05
same;1.1834323699306435e-05
number;9.801524509000057e-06
of;8.785414735816278e-06
images;9.654050074329765e-06
as;1.3746567258539097e-05
the;1.1119564862160597e-05
input;1.2997425453264417e-05
images;1.064081995435372e-05
numpy;1.5092607058948319e-05
array,;1.5113462694645411e-05
but;1.0379066785555646e-05
with;1.2842672874594281e-05
the;1.1579620195983029e-05
desired;1.0846645352317673e-05
resolutions;1.2880520427397529e-05
res_x;2.9071138529982224e-05
and;1.0338151569318035e-05
res_y.;0.32708380458484365
The;1.0743211253515163e-05
function;9.77476339503849e-06
then;1.0706224051762932e-05
iterates;2.1815846799596003e-05
over;1.2418525212647464e-05
each;1.1995662666766108e-05
image;9.653519258230574e-06
in;1.010199203396239e-05
the;9.303163894913341e-06
images;9.767724369704654e-06
array;1.0351899538934005e-05
using;1.0405134336375302e-05
the;9.64045772682836e-06
for;1.1006234738702545e-05
loop.;0.14852960267541482
For;1.0348423824586222e-05
each;1.1431968373137113e-05
iteration,;2.776584675534099e-05
it;1.3406171141507956e-05
resizes;3.2874873802000446e-05
the;9.672063890367895e-06
current;1.234670245482699e-05
image;9.304240819115615e-06
using;9.79240621410075e-06
the;9.790032704136689e-06
resize;1.1271459056580173e-05
function;1.0222901999395432e-05
from;1.1703114334278928e-05
the;9.898239143972341e-06
scipy.misc;5.601779590567915e-05
library,;1.5688197458650284e-05
and;1.0498792737847444e-05
stores;2.4573682161914894e-05
the;1.1261698888472063e-05
resized;1.5834259512404507e-05
image;9.605648136784276e-06
in;9.880464539423452e-06
the;9.693735995114834e-06
corresponding;1.2159891892100601e-05
position;1.2214173048332537e-05
in;9.89532211769902e-06
the;9.084043054845576e-06
resized_images;2.9284112203072194e-05
array.;0.14586334975307566
Finally,;1.9196887417942513e-05
the;8.004791297628925e-06
function;9.232877994959069e-06
returns;1.7834463735454495e-05
the;1.0550824427463211e-05
resized_images;3.116057115586212e-05
array;1.1166540753259187e-05
with;1.2101354566785327e-05
the;9.058925002745917e-06
resized;1.3163542526819834e-05
images.;0.11169669836612386
