text;attention
The;4.750555789687563e-06
function;4.968486996253237e-06
resize_images;2.871620986398603e-05
takes;6.3245602496359105e-06
in;4.4075796494501854e-06
a;5.169508459061503e-06
list;5.344729046615715e-06
of;5.302490299494489e-06
images;5.151855277293046e-06
represented;5.717357460645845e-06
by;5.05124101823807e-06
the;5.6372320334088734e-06
images;5.02275331942327e-06
numpy;8.362030338212073e-06
array,;1.2087165820129722e-05
and;5.488638436167201e-06
the;4.535496255396576e-06
desired;4.863258643018873e-06
resolutions;6.699972424953285e-06
res_x;9.700985541321812e-06
and;4.823684195429717e-06
res_y.;0.3070209933553949
The;5.759001896229966e-06
function;4.031543319218639e-06
then;4.486187055345873e-06
creates;6.189351441728461e-06
a;5.708511500607801e-06
numpy;5.302118476117494e-06
array;7.420086609919712e-06
resized_images;1.6589035637838438e-05
with;6.651418591388194e-06
the;3.8881016108526e-06
same;3.966157607851205e-06
number;3.876502763339371e-06
of;4.2100280907021365e-06
images;4.608295574542259e-06
as;5.674351580311482e-06
the;4.7518264769391375e-06
input;9.61421763214546e-06
images;4.258171698983429e-06
numpy;7.00226380585274e-06
array,;7.320982771747753e-06
but;4.793402641722934e-06
with;5.246215654621726e-06
the;4.008823178966578e-06
desired;4.993415129923982e-06
resolutions;6.868363200404305e-06
res_x;8.914647924880276e-06
and;4.66529127818995e-06
res_y.;0.31653675617024857
The;6.013799946785131e-06
function;4.3818443881380145e-06
then;4.537851769352764e-06
iterates;5.944449897924817e-06
over;4.863383579802121e-06
each;5.070648927071943e-06
image;4.495943756787911e-06
in;4.797606693106136e-06
the;4.240409629811428e-06
images;4.27064652111474e-06
array;4.812543263540901e-06
using;4.225907282662922e-06
the;4.135228912551662e-06
for;4.9755933320601125e-06
loop.;0.12907645866553297
For;4.159832872414374e-06
each;4.328769755433905e-06
iteration,;9.307947122841947e-06
it;6.335412806334921e-06
resizes;1.0078648022380145e-05
the;3.928950248911543e-06
current;5.39563350023514e-06
image;4.39809702140781e-06
using;4.33790950181692e-06
the;4.230991840862587e-06
resize;6.861824730125405e-06
function;4.153943260499374e-06
from;4.451601091513722e-06
the;3.7306949415537324e-06
scipy.misc;1.600221783141937e-05
library,;5.775294892504519e-06
and;4.821544703468803e-06
stores;6.525636835724377e-06
the;4.8773796771198e-06
resized;6.000649537623073e-06
image;3.76535931027111e-06
in;3.930762545922439e-06
the;3.4305034885173283e-06
corresponding;4.305448664894012e-06
position;5.304692698357449e-06
in;3.9122752069741225e-06
the;3.983819953533903e-06
resized_images;1.082946489860242e-05
array.;0.13964626368986158
Finally,;7.397981033739327e-06
the;4.179805556286586e-06
function;4.170055306316145e-06
returns;5.927068482014603e-06
the;5.481884364711387e-06
resized_images;1.138633092688051e-05
array;4.91012412956992e-06
with;6.5948166232279245e-06
the;4.418026150880168e-06
resized;4.730510886262553e-06
images.;0.10712547624637192
