text;attention
The;0.0007177409685291762
function;0.0008218450608896265
resize_images;0.003233241448361819
takes;0.0011211636132064798
in;0.0007489129551835559
a;0.0008574332267239588
list;0.0006832847734832832
of;0.0005323659325497907
images;0.0006999947799044617
represented;0.0006616841129467494
by;0.0006609364482527808
the;0.0007241375094261502
images;0.0006901833218580907
numpy;0.0012933547445203185
array,;0.0014631553251703018
and;0.0008111125772303422
the;0.0007792759132916943
desired;0.0009400929177854974
resolutions;0.0010699798180438442
res_x;0.001727933557152875
and;0.0005855564369762403
res_y.;0.2566115549065739
The;0.0009060280549974069
function;0.0006716462255136574
then;0.0007881043537491925
creates;0.0011195705317096898
a;0.0007427815347862687
numpy;0.0008749193906231367
array;0.0008839138088006131
resized_images;0.00500371051814397
with;0.0009955135978381283
the;0.0005684534802413424
same;0.0005641776990607027
number;0.0004993534034408989
of;0.0005273426988490087
images;0.0005904615608188092
as;0.0007497904852555691
the;0.0005980423677026817
input;0.0006588798145098928
images;0.000679757182874063
numpy;0.0010796305170532002
array,;0.001241043914230298
but;0.0008901256436932062
with;0.0007844406504483129
the;0.0006850677184439571
desired;0.0008088770950685742
resolutions;0.001129543550858216
res_x;0.0016318429522436495
and;0.0006053802484087273
res_y.;0.27599397049149504
The;0.0008974721650106491
function;0.0006908148340895549
then;0.0006826020017715421
iterates;0.001038204986520213
over;0.0007709232107663454
each;0.0006077227615745602
image;0.0005864602549251732
in;0.0006951286448404603
the;0.0005390887575510217
images;0.000630394408741318
array;0.0006770567756629114
using;0.0006032700925183822
the;0.0005733002958147534
for;0.0005977133734069841
loop.;0.06973535427475218
For;0.0008622430592548538
each;0.0006949424289200367
iteration,;0.00120880692987396
it;0.0010113751039703398
resizes;0.0018274703901041288
the;0.0005480520697057362
current;0.0005914143331979581
image;0.0006861068945424329
using;0.0006891250328480506
the;0.0006031780118779064
resize;0.0009045582476865504
function;0.0007306768920238543
from;0.0007466489618741818
the;0.0006055057958336642
scipy.misc;0.007503745350599875
library,;0.0014013410780533216
and;0.0007180666890689291
stores;0.0013347573760399685
the;0.0006251902318192903
resized;0.0007738366862251332
image;0.0006352788986830394
in;0.0005486989855697445
the;0.00047825691005266483
corresponding;0.0006451990134821606
position;0.0005398299136361262
in;0.0006669524332277587
the;0.0005545873991386247
resized_images;0.0018950264064480336
array.;0.13799724407888422
Finally,;0.0019098751668689964
the;0.0005478544733192603
function;0.0006169015331658495
returns;0.0008045456256413889
the;0.0006254644076831762
resized_images;0.002167374300367173
array;0.0006942523946431899
with;0.000730082043361543
the;0.0005762967607963785
resized;0.0007782576855905734
images.;0.16348816332905491
