text;attention
Sure;1.7762886477095136e-10
thing!;4.2001933654841107e-10
Here's;0.9999999892007755
a;1.0805413803305159e-10
list;1.2515501517816975e-10
of;1.210688705481273e-10
cheap;1.7075802346756057e-10
first;1.3182655670763197e-10
date;1.6323118042152046e-10
ideas;1.2951260297201964e-10
for;1.1999505993361076e-10
a;1.0480563084872775e-10
college;1.2304808867337285e-10
student,;2.163788964511864e-10
with;1.0852701898666231e-10
price;1.0152112524247158e-10
estimates;1.1252495417673848e-10
for;1.0161372857058344e-10
each;8.982171782540525e-11
of;8.864653035769449e-11
them;9.339850978293289e-11
in;9.800377433360691e-11
USD;1.4247152728567847e-10
1.;4.919928910645657e-10
Grab;2.0689218415958265e-10
a;1.0443959087237094e-10
cup;1.1092327915793828e-10
of;9.624211487491502e-11
coffee;1.6182254114483992e-10
($5-$10);1.7796717184814154e-09
2.;3.7765577782884123e-10
Go;9.716579829634856e-11
see;9.843572832059283e-11
a;8.670563653045281e-11
movie;1.1411262715332584e-10
($16-$24);8.401829017897804e-10
3.;2.1379314665853375e-10
Go;8.926058694257887e-11
for;8.823329583570416e-11
a;8.268034269745864e-11
walk;1.0625727419296771e-10
in;8.756631930413049e-11
the;8.183541466463767e-11
park;9.400832320013675e-11
($0);1.714731503080204e-10
4.;1.4490640336328875e-10
Go;8.280081480085221e-11
to;8.445880593800949e-11
a;8.247694438061503e-11
comedy;8.914360542199039e-11
club;9.40308204708003e-11
open;9.183897572788806e-11
mic;8.865553431633534e-11
night;8.247438932452925e-11
($0);1.6577970779415585e-10
5.;1.2096751001784368e-10
Visit;1.0032413541148893e-10
an;8.106546464823638e-11
art;8.206134236915434e-11
museum;8.538116423923252e-11
($0-$35);2.802901325565741e-10
6.;9.873174212187355e-11
Go;7.625429241251221e-11
bowling;8.960317866715692e-11
($8-$16);1.486181118485484e-10
