text;attention
Sure;4.913782804417193e-11
thing!;7.762169396367522e-11
Here's;1.2214494533359218e-10
a;2.4367834243460036e-11
list;3.004966307295079e-11
of;2.844868901181948e-11
cheap;6.332102522104082e-11
first;2.7273433375197278e-11
date;8.47893374766264e-11
ideas;7.168660608507434e-11
for;3.0504638777926815e-11
a;2.5954797416767008e-11
college;3.410433304828905e-11
student,;8.950867236576021e-11
with;2.9956278159789635e-11
price;3.84978519506294e-11
estimates;4.609495111246764e-11
for;2.7281145609565908e-11
each;2.8003786136050542e-11
of;2.341078498356045e-11
them;3.2991389146123466e-11
in;2.4089451408547223e-11
USD;5.3873150277444933e-11
1.;0.9999999975157576
Grab;5.526118818461191e-11
a;2.7083579084582268e-11
cup;2.4168500329856696e-11
of;2.5107484904839016e-11
coffee;2.9001170751943266e-11
($5-$10);1.4326054523748043e-10
2.;6.108830766610286e-11
Go;3.113267061832727e-11
see;2.9962006698339756e-11
a;2.4437413942410327e-11
movie;3.1554047394321154e-11
($16-$24);1.1363831101742085e-10
3.;3.905368640116517e-11
Go;2.6896639895451244e-11
for;2.5156511278207454e-11
a;2.3218301306372373e-11
walk;2.926213067964062e-11
in;2.377128397302434e-11
the;2.2424429600793172e-11
park;2.5710262933170606e-11
($0);4.4780171595704924e-11
4.;3.442564071715302e-11
Go;2.5212151895044242e-11
to;2.569999679483369e-11
a;2.3704429921177973e-11
comedy;2.665411421404346e-11
club;2.7797662462398145e-11
open;2.4151326017244132e-11
mic;2.6756010490811488e-11
night;2.379595453313374e-11
($0);3.7272826801173305e-11
5.;3.078662200289423e-11
Visit;2.6327658140880943e-11
an;2.2894295571636202e-11
art;2.4070650638959656e-11
museum;2.4622648087289638e-11
($0-$35);4.931965412724481e-11
6.;2.6282405656128668e-11
Go;2.353376597823651e-11
bowling;2.7546352872544935e-11
($8-$16);3.430723292309349e-11
