text;attention
Sure;1.497833770342929e-09
thing!;2.056728699902249e-09
Here's;4.377684042675068e-09
a;7.483564398147887e-10
list;8.758453997060778e-10
of;8.121265083252152e-10
cheap;1.2943609288827963e-09
first;8.098983811824195e-10
date;2.793963813794464e-09
ideas;3.263353962218018e-09
for;1.1895674164108358e-09
a;8.178515791597785e-10
college;1.2532676745200684e-09
student,;3.635767390879748e-09
with;9.644565558801442e-10
price;1.6372977947579052e-09
estimates;2.2603686850300097e-09
for;1.0066011400201e-09
each;1.2324989317743012e-09
of;7.455563665649782e-10
them;1.3325585431635995e-09
in;8.265953930377983e-10
USD;1.939591749018591e-09
1.;0.9999999044411563
Grab;2.030055766407792e-09
a;1.0462250605724505e-09
cup;7.715836891943729e-10
of;8.762221880694893e-10
coffee;1.0423768806449695e-09
($5-$10);1.248696943215265e-08
2.;3.174119873604229e-09
Go;1.1687102558816964e-09
see;9.60852433114393e-10
a;7.839009531729611e-10
movie;1.1570178193517156e-09
($16-$24);5.537872384786973e-09
3.;1.6884646325857818e-09
Go;8.022008179617041e-10
for;7.488692890038665e-10
a;7.263819389632999e-10
walk;1.0000390309952683e-09
in;7.704268976500972e-10
the;7.233666161788341e-10
park;8.869964718553682e-10
($0);1.8411823332630649e-09
4.;1.2345608598513881e-09
Go;7.574326039982897e-10
to;7.93955466449489e-10
a;7.573548092852799e-10
comedy;8.339899487175476e-10
club;8.954731226510179e-10
open;7.63547474556986e-10
mic;8.620312151896595e-10
night;7.89838368060355e-10
($0);1.1671145520464921e-09
5.;9.780800374122078e-10
Visit;8.082378350988149e-10
an;7.176368802821784e-10
art;7.415051566694271e-10
museum;8.787824023582981e-10
($0-$35);1.573443930931471e-09
6.;8.150164210263961e-10
Go;6.96137418064275e-10
bowling;8.371772316197721e-10
($8-$16);1.0615621053946799e-09
