text;attention
Sure;4.0100445503798225e-13
thing!;5.654581846265701e-13
Here's;1.76374724939672e-11
a;3.151412134591956e-13
list;3.595727357739615e-13
of;3.277234156457509e-13
cheap;4.0718097025770034e-13
first;3.377965967107464e-13
date;6.275037950832252e-13
ideas;4.635683328751463e-13
for;3.5342680968566525e-13
a;3.304038733162199e-13
college;4.2791700435052305e-13
student,;4.836492523569406e-13
with;3.3632894231560857e-13
price;3.5109175789421935e-13
estimates;4.382494574273229e-13
for;3.559817221165854e-13
each;3.265862286339075e-13
of;3.0175965924456237e-13
them;3.29571369883453e-13
in;3.1421302517616515e-13
USD;5.185383129682624e-13
1.;0.9999999999579197
Grab;4.561828781239786e-13
a;3.802800489961815e-13
cup;3.377100758366614e-13
of;3.2628813018486294e-13
coffee;4.237559652361953e-13
($5-$10);7.200592524461099e-13
2.;8.274542387267081e-13
Go;3.4077737869371943e-13
see;3.589803024019166e-13
a;3.1304402429583675e-13
movie;3.579493214187925e-13
($16-$24);6.359891270141863e-13
3.;6.06706404415235e-13
Go;3.3414304051996115e-13
for;3.2235273638879836e-13
a;3.0807920767083263e-13
walk;3.709799614123408e-13
in;3.1297253164080025e-13
the;3.002968541090267e-13
park;3.2434949915539285e-13
($0);4.3764688193383777e-13
4.;5.068904768778924e-13
Go;3.1550279911104986e-13
to;3.197799871607587e-13
a;3.088518998995065e-13
comedy;3.412844464373853e-13
club;3.2018566792576677e-13
open;3.161170527976355e-13
mic;3.143207304859425e-13
night;3.025339067376427e-13
($0);3.832002741255077e-13
5.;4.539010911369019e-13
Visit;3.525300701192287e-13
an;3.08123526399223e-13
art;3.0733338934715075e-13
museum;3.13839114493001e-13
($0-$35);4.3025200252448955e-13
6.;3.702245741024488e-13
Go;3.0592673856601046e-13
bowling;3.25242116564838e-13
($8-$16);3.7851503966965203e-13
