text;attention
Sure;0.00199418864474696
thing!;0.01888450240512334
Here's;0.07332779601475346
a;0.008363653860570176
list;0.0003419906671656725
of;0.004008754733632957
cheap;0.00034009377236891787
first;0.0002507985557380073
date;0.0002677817076256425
ideas;0.00028810366849012605
for;0.000858668887682848
a;0.002086614721259982
college;0.00023836369372601032
student,;0.1568008193985537
with;0.00039682248887350674
price;0.0001981395333799929
estimates;0.00022454100492593643
for;0.00037366663739543795
each;0.0002137178781418847
of;0.0005345142412004573
them;0.00018391415283127325
in;0.00036631597412710437
USD;0.00040359172072225766
1.;0.697055459157168
Grab;0.00022889431581893984
a;0.0004546466112596316
cup;0.000178539353005107
of;0.00034715811325242754
coffee;0.00016641934663191524
($5-$10);0.009494315217825166
2.;0.006123831113644335
Go;0.00019072010616186062
see;0.00017548396756379106
a;0.00030753710495144264
movie;0.0001735212983573304
($16-$24);0.005339608581511336
3.;0.001672487415509206
Go;0.00016901650488256002
for;0.00019703746192127605
a;0.0002367953718253566
walk;0.00014904821603751344
in;0.0001882715786986162
the;0.00047667593127053256
park;0.00013971076815785354
($0);0.0004914807854271278
4.;0.0007907850978688378
Go;0.00015512844968047117
to;0.0001747475358665872
a;0.00018467625868750042
comedy;0.00015329792894118127
club;0.00013600463533458543
open;0.00014336458106217352
mic;0.00014215555109615754
night;0.0001313421581067922
($0);0.00040123027072538306
5.;0.0005281438349901577
Visit;0.00019372220891562104
an;0.000156686342946752
art;0.00013207792358462542
museum;0.00013059068394215376
($0-$35);0.0006721764652765261
6.;0.00029041844756375474
Go;0.00013173948602378756
bowling;0.00015134377843685866
($8-$16);0.0002963556770331623
