text;attention
Sure;9.20595032952723e-13
thing!;1.267646778029266e-12
Here's;8.894399650896687e-13
a;4.802314467200692e-13
list;5.872465870242398e-13
of;5.106445963078134e-13
cheap;7.873133685619862e-13
first;5.030378382530543e-13
date;7.970362799285968e-13
ideas;8.259048078414987e-13
for;5.511313998883975e-13
a;4.969558563915095e-13
college;5.930627971223756e-13
student,;9.186461888201162e-13
with;5.332419655052467e-13
price;5.258387169422468e-13
estimates;6.221165997248117e-13
for;5.249431574503589e-13
each;4.924787485793896e-13
of;4.5049717804851875e-13
them;4.988134308929394e-13
in;4.691679889016836e-13
USD;7.572187974684983e-13
1.;0.9999999999601823
Grab;7.889882549266978e-13
a;4.741105976968415e-13
cup;5.0706490780536e-13
of;4.653185114158574e-13
coffee;5.465361928034494e-13
($5-$10);1.7640688731387016e-12
2.;8.803541568071182e-13
Go;5.101372769673262e-13
see;5.980352385576423e-13
a;4.910197735540888e-13
movie;6.103491800030376e-13
($16-$24);1.5322594895307828e-12
3.;6.740197164114701e-13
Go;4.761609558564435e-13
for;4.795002522138597e-13
a;4.544203630599506e-13
walk;5.829853271568174e-13
in;4.718601866057049e-13
the;4.4450373740995047e-13
park;5.250203140961727e-13
($0);7.054216138562629e-13
4.;6.039490320640511e-13
Go;4.561636377694233e-13
to;4.81744723678165e-13
a;4.683744802827364e-13
comedy;5.005737414017338e-13
club;5.088788602038251e-13
open;4.867942850375443e-13
mic;5.212081659257254e-13
night;4.737636947077042e-13
($0);6.44266561148586e-13
5.;5.755753997132067e-13
Visit;5.250048904653194e-13
an;4.786254464710304e-13
art;4.589760195987965e-13
museum;4.863832479956302e-13
($0-$35);9.517534050801386e-13
6.;5.094659964935338e-13
Go;4.497779754993859e-13
bowling;5.46764081586394e-13
($8-$16);7.042309468788004e-13
