text;attention
Sure;9.711599446401189e-16
thing!;1.067861995388279e-15
Here's;1.1049395443524253e-15
a;7.61947298577364e-16
list;8.168600181761335e-16
of;7.782878970127409e-16
cheap;8.72460547621055e-16
first;7.740909657132364e-16
date;8.744252864876038e-16
ideas;8.654283227451487e-16
for;7.865451652027491e-16
a;7.717476382992929e-16
college;8.321947178601567e-16
student,;9.284210643820375e-16
with;8.127150304657591e-16
price;7.954381440492676e-16
estimates;7.79662588947382e-16
for;7.678634524085053e-16
each;7.714646652662717e-16
of;7.416907752044692e-16
them;7.465613065321661e-16
in;7.459706777953599e-16
USD;9.172432468810531e-16
1.;0.9999999999999465
Grab;9.769335929856553e-16
a;7.500413394325778e-16
cup;7.460769026647825e-16
of;7.486242829704679e-16
coffee;7.448305489869588e-16
($5-$10);1.897203452509413e-15
2.;1.1797424206774458e-15
Go;8.32421395728821e-16
see;8.482408333631717e-16
a;7.37133104434554e-16
movie;7.623628680771043e-16
($16-$24);1.3770937583476912e-15
3.;9.874825497122103e-16
Go;7.733385209240033e-16
for;8.006131440449073e-16
a;7.100635122242671e-16
walk;7.628537081538425e-16
in;7.463609676997297e-16
the;7.095362804392739e-16
park;7.112737658471476e-16
($0);9.333479302164639e-16
4.;8.737184107940442e-16
Go;7.280420657312438e-16
to;7.52005861745831e-16
a;7.084638668642961e-16
comedy;7.560521834078797e-16
club;7.16810026554839e-16
open;7.368019466333685e-16
mic;7.765353383404073e-16
night;7.116377238599067e-16
($0);8.806177142202493e-16
5.;8.207530375348455e-16
Visit;7.914511320498447e-16
an;7.183543133085223e-16
art;7.172529353341401e-16
museum;7.098058801708604e-16
($0-$35);1.0544528958638793e-15
6.;7.76357632521556e-16
Go;7.300859823448382e-16
bowling;7.650119217534223e-16
($8-$16);8.694980472769955e-16
