text;attention
Sure;2.00146857734881e-09
thing!;2.897980522619192e-09
Here's;4.725586683539772e-09
a;9.835975396939715e-10
list;1.1221224799911528e-09
of;1.0921020806118526e-09
cheap;1.547806537816681e-09
first;1.0195476395547807e-09
date;4.098211666484837e-09
ideas;2.6863534430649126e-09
for;1.3598367132206767e-09
a;1.049079382497087e-09
college;1.5287325587380683e-09
student,;3.561009933026687e-09
with;1.316465887930197e-09
price;1.63519445522024e-09
estimates;2.1046731068872936e-09
for;1.1531794395769425e-09
each;1.2574324842125365e-09
of;9.220703337875641e-10
them;1.5452726686036193e-09
in;1.0866625877132547e-09
USD;2.3698377798557333e-09
1.;0.9999998864600579
Grab;3.0177599669724364e-09
a;1.2503405533814796e-09
cup;9.442996592294811e-10
of;1.0233399636133192e-09
coffee;1.4036044620911854e-09
($5-$10);9.951603068685053e-09
2.;3.200707969826044e-09
Go;1.3900819143038441e-09
see;1.3085836669475342e-09
a;1.013323140195029e-09
movie;1.705364027747566e-09
($16-$24);6.982618068129597e-09
3.;2.000401155517329e-09
Go;1.039055325322444e-09
for;9.91489592091859e-10
a;9.279438639687723e-10
walk;1.4529612965466261e-09
in;9.900707050029262e-10
the;8.923301153036598e-10
park;1.1548655684679706e-09
($0);2.6355367766836765e-09
4.;1.7513276486158508e-09
Go;1.0077430230273994e-09
to;1.0592054004093244e-09
a;9.929012506598293e-10
comedy;1.1171620768593204e-09
club;1.2169459753087166e-09
open;9.954049101869662e-10
mic;1.0737330494759227e-09
night;1.0359336856087118e-09
($0);1.6446675550164187e-09
5.;1.3858259705505609e-09
Visit;1.1484081755490833e-09
an;9.318782341007693e-10
art;9.761299997723432e-10
museum;1.1174530046249374e-09
($0-$35);2.815169843800788e-09
6.;1.147323594196628e-09
Go;9.15620458892316e-10
bowling;1.204899858207697e-09
($8-$16);1.6617030825252168e-09
