text;attention
Sure;1.46158578354336e-12
thing!;1.9588196949800006e-12
Here's;1.972972836837553e-11
a;1.1449063663337347e-12
list;1.3796432778925428e-12
of;1.1642462635810276e-12
cheap;1.5203207845281153e-12
first;1.2032920316528664e-12
date;2.833501111722597e-12
ideas;1.7601846597470403e-12
for;1.325643926078163e-12
a;1.167942238884235e-12
college;1.5102839351669928e-12
student,;2.0085833857719384e-12
with;1.291310009792711e-12
price;1.317084536974864e-12
estimates;1.6402323091847668e-12
for;1.255978179120193e-12
each;1.220941511629707e-12
of;1.0922709594043554e-12
them;1.155347355917882e-12
in;1.17199610454614e-12
USD;1.7136470429404406e-12
1.;0.9999999998868163
Grab;1.8120287608569186e-12
a;1.2571228745682639e-12
cup;1.185421983006079e-12
of;1.157946709243282e-12
coffee;1.5284274565313692e-12
($5-$10);3.446617244750625e-12
2.;3.2198535448196056e-12
Go;1.317934267346811e-12
see;1.3167512496556109e-12
a;1.1526257273080929e-12
movie;1.4249966484638145e-12
($16-$24);3.099409739553669e-12
3.;2.177880443235089e-12
Go;1.248665661868465e-12
for;1.1407980871991214e-12
a;1.1215541237030888e-12
walk;1.4105348115866581e-12
in;1.141505848034912e-12
the;1.1064050655037322e-12
park;1.1914818135416164e-12
($0);1.6918598969421307e-12
4.;2.1375620906104685e-12
Go;1.2294881660855925e-12
to;1.2083530608566853e-12
a;1.1460477746893534e-12
comedy;1.2372861054347907e-12
club;1.191801933989059e-12
open;1.153987703870457e-12
mic;1.2051638290111162e-12
night;1.1087116918228467e-12
($0);1.5838751953531679e-12
5.;1.676764780175171e-12
Visit;1.3261444294670978e-12
an;1.138518707107666e-12
art;1.1451717892116137e-12
museum;1.1888049310188371e-12
($0-$35);1.9137287894157845e-12
6.;1.3666277088615042e-12
Go;1.1337014059444795e-12
bowling;1.252365065248275e-12
($8-$16);1.6624051422898845e-12
