text;attention
The;0.996141985686763
three;5.220433912090999e-05
Newton;5.977290358519004e-05
laws;0.00010643853283826114
of;4.210268400574693e-05
mechanics,;0.00010870478872343197
better;3.793790524942173e-05
known;4.189486489298752e-05
as;4.190184744620607e-05
3;4.877676323062999e-05
Laws;8.79578439730166e-05
of;3.580345532679174e-05
motion,;4.7093722087084006e-05
are:;4.752209242705503e-05
-;4.231525028048652e-05
ist;4.894327217905473e-05
Law:;7.319479267063928e-05
A;4.3796156997802005e-05
body;8.788029152335861e-05
continues;7.334468204523666e-05
in;3.84937197141341e-05
a;3.592857418141508e-05
state;5.20323667696621e-05
of;3.547219081249906e-05
uniform;4.392881587630814e-05
motion;4.698764573211083e-05
unless;4.514324162472627e-05
acted;4.408964392379387e-05
on;3.677858274543075e-05
by;3.596826809851433e-05
a;3.6110633403511185e-05
force;4.679672567741742e-05
-;4.215032523240828e-05
2nd;5.911125158572059e-05
Law:;6.0282025414321096e-05
A;4.051300179988675e-05
body;9.643540990135401e-05
of;4.1970811395169166e-05
mass;8.898113246556421e-05
$m$;0.00010671817894360843
acted;5.5899704013152044e-05
on;3.8222413665105534e-05
by;3.654728298197642e-05
a;3.653307829777065e-05
force;5.598938684414644e-05
$F$;7.410091760328712e-05
accelerates;7.429129769595259e-05
with;3.642961657990317e-05
an;3.805626090866062e-05
acceleration;4.9995804463031005e-05
$a$;5.903533791449297e-05
such;3.521537821390884e-05
that;3.421638543574764e-05
$F;4.424818790128545e-05
=;3.54026935128457e-05
ma$;3.646175745507429e-05
-;3.925010474353094e-05
3rd;4.254595952032069e-05
Law:;4.499952198299222e-05
A;3.8134581192783595e-05
force;0.00010167135867102591
$F$;7.374134117094293e-05
acting;4.9105732821118226e-05
on;3.504726882478334e-05
a;3.419198466228674e-05
body;4.8503190435581e-05
will;3.564337833546759e-05
be;3.454939349125871e-05
accompanied;4.07366746900147e-05
somewhere;3.879688419682406e-05
by;3.5978615395426614e-05
an;3.499930996384986e-05
equal;4.422887384024882e-05
and;3.28623954319833e-05
opposite;3.8156997835952895e-05
reactive;3.800103259650008e-05
force;3.757564166127085e-05
$-F$;3.716983438516418e-05
