text;attention
The;0.999607848158617
three;6.328563274173118e-06
Newton;9.42051013761821e-06
laws;8.186198383839566e-06
of;4.845299046453478e-06
mechanics,;7.291932425944913e-06
better;4.339630039373464e-06
known;4.2754643748004865e-06
as;4.479612359368825e-06
3;5.36295114106788e-06
Laws;6.054834559535396e-06
of;3.900058474543645e-06
motion,;5.7621511672660734e-06
are:;5.55389967082734e-06
-;5.859410947746137e-06
ist;6.391684762118182e-06
Law:;7.506339879711838e-06
A;4.747738098574724e-06
body;4.982001554483521e-06
continues;5.451490904424143e-06
in;4.37704323329747e-06
a;4.084504880755121e-06
state;5.0431264307930486e-06
of;3.894518262293182e-06
uniform;5.01437021425081e-06
motion;4.923717060815268e-06
unless;5.047267456372694e-06
acted;5.427355577069825e-06
on;4.184713483622677e-06
by;4.292713863464069e-06
a;4.05866758226024e-06
force;5.034079018778959e-06
-;5.980982812392407e-06
2nd;7.607808687436571e-06
Law:;5.175436284210764e-06
A;4.144849248338258e-06
body;4.386628584326085e-06
of;4.10700983854989e-06
mass;5.391439152929346e-06
$m$;1.5095856994953326e-05
acted;5.899964936677782e-06
on;4.116459754692265e-06
by;4.124059368711995e-06
a;3.992010527718724e-06
force;4.862907909261212e-06
$F$;6.668431499859989e-06
accelerates;7.69619581300144e-06
with;4.132645142591131e-06
an;4.0232361123830465e-06
acceleration;5.860285180972787e-06
$a$;6.119107423294417e-06
such;3.995605670246656e-06
that;3.830286346779187e-06
$F;4.292104402687683e-06
=;3.960409391926364e-06
ma$;4.391682476808351e-06
-;4.953543091760244e-06
3rd;5.237022399507136e-06
Law:;4.557285725036583e-06
A;3.9728868319563805e-06
force;4.759806403529125e-06
$F$;5.378184482943294e-06
acting;4.7145008357900625e-06
on;4.242119246359983e-06
a;3.967610678607866e-06
body;3.938663822395242e-06
will;4.0678790313328385e-06
be;3.8610349694853356e-06
accompanied;5.330046894186207e-06
somewhere;4.478004606104062e-06
by;4.24696307600684e-06
an;4.009267759566873e-06
equal;4.5611852925067485e-06
and;3.774956066337394e-06
opposite;4.182947965724268e-06
reactive;3.981862461444806e-06
force;4.017095357727409e-06
$-F$;3.941722558334161e-06
