text;attention
The;0.02517898189905992
three;0.016877317787170186
Newton;0.01787036954516421
laws;0.015321909038582288
of;0.012943313429307362
mechanics,;0.021848515023974356
better;0.012000369927396313
known;0.012828769907992147
as;0.01204947936459336
3;0.012435464200173363
Laws;0.016545019124380653
of;0.010821228730894254
motion,;0.017321860285746407
are:;0.017241044134434134
-;0.01469058733180286
ist;0.015022069009270273
Law:;0.017939386181638713
A;0.011689701541302536
body;0.013015668892596238
continues;0.014600510835669038
in;0.012663440420953914
a;0.011107542656635334
state;0.011414413585123562
of;0.010813186772447674
uniform;0.011635443950686244
motion;0.013749360177132469
unless;0.012850325631976408
acted;0.011659192134278575
on;0.011061490574964448
by;0.010855617577203273
a;0.01016639415094841
force;0.011212522799790084
-;0.01253015959548339
2nd;0.015951025413790978
Law:;0.014840339114627489
A;0.011407004235532939
body;0.011887046719777793
of;0.012051088610205605
mass;0.012511241845233242
$m$;0.019430931095777565
acted;0.013409079525075352
on;0.011026179028194149
by;0.011189044326857835
a;0.010207296353373032
force;0.010945715008397645
$F$;0.014815099091863225
accelerates;0.020539202923400165
with;0.013879447362148273
an;0.010649606688354614
acceleration;0.012231342251364635
$a$;0.01300953235196635
such;0.010801100073118686
that;0.010991071922584892
$F;0.01147682064402072
=;0.011591123806565299
ma$;0.013640645359639287
-;0.01127211230754962
3rd;0.012505414172401062
Law:;0.012686550338558011
A;0.011281640765207235
force;0.012457353720098506
$F$;0.01333623375959736
acting;0.011573606027801685
on;0.010353150665660988
a;0.00996668284472756
body;0.010157987222926417
will;0.010557142418602282
be;0.010181143785869767
accompanied;0.010787289432239425
somewhere;0.011274384633773863
by;0.010601539053776587
an;0.010023126527111266
equal;0.01018281122480203
and;0.010048857656092435
opposite;0.010463348202763303
reactive;0.010530462594427283
force;0.010027364546886346
$-F$;0.011290158128484856
