text;attention
The;0.01435331989619307
three;0.014268750749196629
Newton;0.013972640696364533
laws;0.013294164887155784
of;0.013649945176205627
mechanics,;0.017190642630509123
better;0.01250917530255625
known;0.012139075329846547
as;0.012011523496220432
3;0.012354730767729359
Laws;0.014180074069339441
of;0.012129415685428776
motion,;0.014563633816536673
are:;0.01643434156273633
-;0.013527043282494737
ist;0.013482643813032564
Law:;0.014520594009500249
A;0.013050096265598367
body;0.01455711679390101
continues;0.015648457168490674
in;0.012693367763566258
a;0.011614788954421824
state;0.012200408945981586
of;0.01238815596308474
uniform;0.013293573576302271
motion;0.011519994732992036
unless;0.012792427453950886
acted;0.012181160408756579
on;0.013000716950722075
by;0.01340595632306293
a;0.0115485424734843
force;0.012637039301922412
-;0.015011290513510177
2nd;0.01580532635948202
Law:;0.013024831898067277
A;0.011781010180179532
body;0.012132100549079277
of;0.013369901887854028
mass;0.01245647988107154
$m$;0.021451424402684664
acted;0.012044114022106778
on;0.012174680106839024
by;0.012204651083389476
a;0.011244587259748145
force;0.011545679822029177
$F$;0.01849609368159622
accelerates;0.01622559201799865
with;0.012350598785755668
an;0.011126409509739645
acceleration;0.012653004499020527
$a$;0.014279743445001556
such;0.011541464308599226
that;0.011887247833472059
$F;0.012180781142339052
=;0.012389872473351052
ma$;0.013085493997108876
-;0.012036566569379284
3rd;0.011900509039837897
Law:;0.011860751886078375
A;0.011360885206587583
force;0.011760389362924057
$F$;0.013651074143925862
acting;0.01171198152521102
on;0.011070431157652993
a;0.010711496235806115
body;0.010859775539727078
will;0.01123737019833458
be;0.010804089370664634
accompanied;0.011883235544605002
somewhere;0.01170905942956004
by;0.01136790606967317
an;0.010969804621196618
equal;0.011805573091161684
and;0.011304628908290757
opposite;0.01103389120693799
reactive;0.011005884493612852
force;0.010647128138047498
$-F$;0.01173167035347739
