text;attention
The;0.9898276347538977
three;0.0002047505756343603
Newton;0.0001597224501445215
laws;0.0002020987906938934
of;0.00011902650731371234
mechanics,;0.00022576977373366775
better;0.00010579670755498212
known;9.309578708711605e-05
as;0.00012135028131128696
3;0.0003484313312843436
Laws;0.00016797133250050648
of;7.419246170240798e-05
motion,;9.815081511114733e-05
are:;0.00020308194981776256
-;0.00013232772537545258
ist;0.0001611281645091786
Law:;0.00025621014033790296
A;0.00015800390326444798
body;0.00015391694278248243
continues;0.00019243600352673035
in;0.00010823182338901437
a;9.523925355159171e-05
state;8.38726331026653e-05
of;8.025920083848929e-05
uniform;8.084610826435206e-05
motion;0.0001001779941943016
unless;0.0001667757400687594
acted;0.00012091987762420286
on;9.967161169974137e-05
by;0.00011664957997407011
a;0.00013028570999806658
force;0.00010205836921900216
-;0.00020218233510574312
2nd;0.0005994650946041252
Law:;0.00017460621088027968
A;0.00013440098496362817
body;0.00015036397162064623
of;0.00011360294145052554
mass;9.37396999592985e-05
$m$;0.000450585358337719
acted;0.0001324758616220447
on;9.415751516191986e-05
by;9.050792041831869e-05
a;9.131528504181112e-05
force;8.9504599519349e-05
$F$;0.00032092738853357856
accelerates;0.00011977403688688325
with;0.00010875373467178721
an;7.988903350442656e-05
acceleration;9.800377562444126e-05
$a$;0.00016036368171119014
such;7.499564910959315e-05
that;6.940978597824034e-05
$F;9.625385082188555e-05
=;7.555060659219709e-05
ma$;8.56327364710938e-05
-;0.00010019374712531567
3rd;0.00012160391579258872
Law:;0.00010374321606164584
A;0.00012349089212640947
force;0.00010721689646856278
$F$;0.00019383688338056558
acting;8.257238227726557e-05
on;7.17594079543956e-05
a;6.971135449542943e-05
body;6.984879576322875e-05
will;9.270189324956145e-05
be;8.257519261436959e-05
accompanied;7.81182611214944e-05
somewhere;7.974027440164651e-05
by;8.130772288553993e-05
an;8.613431433000766e-05
equal;8.468126731269632e-05
and;6.966726599384096e-05
opposite;7.794233832019393e-05
reactive;8.156088681785792e-05
force;6.573396736509471e-05
$-F$;7.931276604387955e-05
