text;attention
The;0.025656351023250205
three;0.015182841811605667
Newton;0.018583524676721423
laws;0.02294470958457756
of;0.012368163923725936
mechanics,;0.038480680619656225
better;0.012091477859677244
known;0.015074916146130471
as;0.011253126554000074
3;0.017376652202598278
Laws;0.03869081874083568
of;0.011043397999524238
motion,;0.022496571109957054
are:;0.02110785862893495
-;0.010804076821737327
ist;0.01804098847836537
Law:;0.03032454096915064
A;0.011431443998373756
body;0.011670382147530993
continues;0.012839177715407277
in;0.009859988326781746
a;0.02101340663734303
state;0.01083825264498181
of;0.009810968488607017
uniform;0.011574349948312931
motion;0.010725398136768304
unless;0.011796997109020067
acted;0.011523931522375717
on;0.009835010397744816
by;0.009764572212675366
a;0.018195176633221916
force;0.010191940919301274
-;0.010045022947642116
2nd;0.01667138216986349
Law:;0.020621683129906143
A;0.010110586169354237
body;0.01040552098857193
of;0.00907082607010444
mass;0.009558756713055623
$m$;0.018733971915294155
acted;0.010486401493473933
on;0.009150442805521459
by;0.009102294150856501
a;0.014269543220802011
force;0.009239370187678094
$F$;0.017365745773395166
accelerates;0.012419047565955181
with;0.009074160953964714
an;0.009927760553493134
acceleration;0.01160477931327466
$a$;0.016658196128483724
such;0.008882448024038331
that;0.008763588044311148
$F;0.011226480027148052
=;0.009375274453939068
ma$;0.011449401210524512
-;0.008811695676254673
3rd;0.01189119397590563
Law:;0.012327565642720948
A;0.00861004007004985
force;0.008214254640689768
$F$;0.012614264032944451
acting;0.008611907416521323
on;0.008113193012712114
a;0.009437874205553276
body;0.008039812476159397
will;0.008229761672128645
be;0.007677368843843135
accompanied;0.008577353543679325
somewhere;0.008262219386267861
by;0.007919331768898074
an;0.008075792897447542
equal;0.007992973790993235
and;0.0077464085947714515
opposite;0.007799716792319798
reactive;0.008364199538656676
force;0.007329213740568492
$-F$;0.008549480281367962
