text;attention
The;0.9990944602186671
three;1.125187774861363e-05
Newton;1.1463759177738063e-05
laws;1.601530863203923e-05
of;1.1410507107874971e-05
mechanics,;2.0984309461563892e-05
better;1.0373725880810179e-05
known;9.969258865716791e-06
as;1.0491901121804478e-05
3;1.1218375401539657e-05
Laws;1.1711103239831862e-05
of;8.960020548092605e-06
motion,;1.531400516829523e-05
are:;1.5577752363977478e-05
-;1.1831588892051275e-05
ist;2.3657022784902702e-05
Law:;2.357693984506228e-05
A;9.496740226320605e-06
body;1.2037023816662137e-05
continues;1.2809720599803017e-05
in;1.0009161552766341e-05
a;8.619769805705642e-06
state;9.437695212591611e-06
of;8.535548738418937e-06
uniform;8.750345013867466e-06
motion;1.0973992609878467e-05
unless;1.154554524916423e-05
acted;9.25613510073646e-06
on;9.679001663598724e-06
by;1.0349932961816057e-05
a;9.347278085532214e-06
force;1.0079168083068646e-05
-;1.7979399728251427e-05
2nd;1.3360079677650753e-05
Law:;1.3503636099103337e-05
A;9.091812672835956e-06
body;1.1488422150885347e-05
of;1.2836855745874587e-05
mass;1.2237575473944558e-05
$m$;4.191536908816914e-05
acted;1.0790536479299825e-05
on;9.655602978896643e-06
by;9.75307261072031e-06
a;9.463599787849033e-06
force;1.0180155237664109e-05
$F$;1.599767138235615e-05
accelerates;1.6247728368213855e-05
with;9.302135463344741e-06
an;9.265745609868967e-06
acceleration;1.3895064151713623e-05
$a$;1.4047805622188063e-05
such;1.1387473665281847e-05
that;9.368999197801726e-06
$F;1.0215186946569175e-05
=;8.917098302872547e-06
ma$;1.0980973104849592e-05
-;1.0963107231685084e-05
3rd;1.297801697997234e-05
Law:;1.272025772459522e-05
A;9.088543485540868e-06
force;1.202256129280812e-05
$F$;1.4238330012268594e-05
acting;8.954291395088066e-06
on;8.472649938633292e-06
a;8.03670099678826e-06
body;8.919879547012048e-06
will;1.0195272959439619e-05
be;8.628627139053795e-06
accompanied;1.0855613562651964e-05
somewhere;9.650632351966104e-06
by;9.403769790422259e-06
an;8.361316605325946e-06
equal;9.899568452294808e-06
and;9.416625842227918e-06
opposite;8.945941413224216e-06
reactive;8.601563448744934e-06
force;9.186346183018837e-06
$-F$;9.383650474319603e-06
