text;attention
The;0.9864282348191817
three;0.00016915968805261025
Newton;0.00019662498512593672
laws;0.0004027557509075582
of;0.00017076040226773296
mechanics,;0.0002946163811154356
better;0.0001228866541849166
known;0.00014232025297724452
as;0.00014129079241029658
3;0.00015324972267230028
Laws;0.0006220068828131734
of;0.00012085288729937536
motion,;0.00037330527509785004
are:;0.0001688216255857503
-;0.0001327309144614414
ist;0.00015574940334153593
Law:;0.00025494507895208144
A;0.00013236489378507175
body;0.00016376441660559299
continues;0.00017959852831558144
in;0.00014762669533664323
a;0.00011729965861164259
state;0.00011825331511230591
of;0.00010926982573673051
uniform;0.0001300118771175095
motion;0.00016187743957255066
unless;0.00015961472970236432
acted;0.00014053428832267798
on;0.00013072463714674756
by;0.00011984727239395955
a;0.00011730080524038216
force;0.0001696482235708761
-;0.0001798589103412954
2nd;0.00018452691768974599
Law:;0.000434112352635208
A;0.00013392349693104765
body;0.00014725663287963999
of;0.00012139256940007001
mass;0.0002084184709433277
$m$;0.00045924594660213077
acted;0.00013515062914505008
on;0.00013380530091183963
by;0.00012478520655087726
a;0.00011685397639567812
force;0.0001571612597542449
$F$;0.00033895382001868817
accelerates;0.00026601269197994
with;0.00012686224407830977
an;0.00011306307741328912
acceleration;0.0001439485098805876
$a$;0.0001747208671365828
such;0.00011561209229717858
that;0.00011717528626952267
$F;0.00015299945755748066
=;0.00012878508080700187
ma$;0.0001317796929913958
-;0.00012079732589508928
3rd;0.0001291202739030426
Law:;0.0008189658283538655
A;0.0001274908022272455
force;0.0001969765168304338
$F$;0.00021009251558997633
acting;0.00012304047024133335
on;0.0001326102930833032
a;0.0001105193056546002
body;0.0001224610982937765
will;0.0001192094028349189
be;0.00011033259695308644
accompanied;0.0001243742706088534
somewhere;0.00013554520770179756
by;0.00012370316539903438
an;0.00011472499044244049
equal;0.00012148891473843519
and;0.00010341897930018255
opposite;0.00011459795514809011
reactive;0.00011585636696212967
force;0.00010778109021441166
$-F$;0.0001224400159962118
