text;attention
The;0.9991411722970928
three;1.119497534924766e-05
Newton;1.202969493809906e-05
laws;1.6348020706297608e-05
of;1.1408977547868685e-05
mechanics,;2.151265925465985e-05
better;8.258751524445668e-06
known;9.942034091996886e-06
as;1.0767759600576343e-05
3;1.2682185062641342e-05
Laws;1.3096808613439436e-05
of;8.065289088757186e-06
motion,;1.0602964914868502e-05
are:;2.1371382222661314e-05
-;1.89823335876743e-05
ist;1.2821330879376149e-05
Law:;1.891880989393924e-05
A;9.443790870707596e-06
body;8.70389898185036e-06
continues;9.607058338798764e-06
in;9.74241535730246e-06
a;8.400229977752807e-06
state;7.6293813563363744e-06
of;7.262033474009427e-06
uniform;7.596717230588317e-06
motion;8.01395747805054e-06
unless;1.3413982229929123e-05
acted;9.538781200532572e-06
on;9.903189954793021e-06
by;1.0170355769671231e-05
a;9.638319459504619e-06
force;9.99770869579704e-06
-;2.0352999333884644e-05
2nd;1.8734740119135307e-05
Law:;1.1024978244099378e-05
A;8.209918816217657e-06
body;8.72372592650633e-06
of;1.1772239659245704e-05
mass;9.219422727335144e-06
$m$;4.5081807946212365e-05
acted;1.0198054953396219e-05
on;9.642603223754856e-06
by;8.924428654506159e-06
a;8.381872389978145e-06
force;9.944252409090282e-06
$F$;1.79475220338939e-05
accelerates;1.5414882882843425e-05
with;9.108474927395893e-06
an;8.008551849072651e-06
acceleration;1.3693317980857534e-05
$a$;1.7278007095038258e-05
such;8.089321838689376e-06
that;7.707703977918188e-06
$F;9.58329433851162e-06
=;7.794358786199122e-06
ma$;9.581208796341792e-06
-;1.1926705225651914e-05
3rd;1.1647091441573896e-05
Law:;1.1440212774339586e-05
A;7.583814807178591e-06
force;1.0353371471808938e-05
$F$;1.6674619138186656e-05
acting;8.327496620944822e-06
on;7.674318448423723e-06
a;6.679691997618171e-06
body;6.631622888022896e-06
will;8.831916073098079e-06
be;8.190557577466567e-06
accompanied;1.0937725468520805e-05
somewhere;8.82591767591925e-06
by;8.506142219131867e-06
an;7.518385866781143e-06
equal;7.625649482164286e-06
and;7.578185500410629e-06
opposite;7.8276345406627e-06
reactive;7.167467265447993e-06
force;7.494158707073564e-06
$-F$;7.901531154244514e-06
