text;attention
The;0.9959751378415743
three;6.128803548596974e-05
Newton;5.775698797872344e-05
laws;0.00013450520492101545
of;5.5104071849069744e-05
mechanics,;0.00013343627726496648
better;3.4442000052896706e-05
known;4.6504525637877436e-05
as;3.681204381045622e-05
3;4.284874092105286e-05
Laws;0.00010517161948649819
of;3.079279844073298e-05
motion,;9.958157476009859e-05
are:;0.00010223239637907013
-;5.051233281448364e-05
ist;6.382364101112885e-05
Law:;0.0001952574309430692
A;4.856543829295989e-05
body;5.3996516156434e-05
continues;6.592712518619651e-05
in;3.935265000075749e-05
a;3.1255966141163984e-05
state;3.221822943478261e-05
of;2.8680278966960128e-05
uniform;3.82258384155713e-05
motion;5.3871296776711245e-05
unless;7.179565002670943e-05
acted;4.4518118537565515e-05
on;3.628028145987497e-05
by;3.3634865494868635e-05
a;3.0306976217726198e-05
force;4.5042384668002204e-05
-;8.68474251611188e-05
2nd;7.288146800715377e-05
Law:;0.00010985264378571138
A;4.5900103297279365e-05
body;4.147669581265995e-05
of;3.4240430507228354e-05
mass;6.277205986339766e-05
$m$;0.0001607956884589507
acted;4.371248498618136e-05
on;3.602978971330936e-05
by;3.407096868921602e-05
a;2.916794585889332e-05
force;4.065682545729271e-05
$F$;6.250473324951987e-05
accelerates;8.559542560394304e-05
with;3.7032820035303605e-05
an;2.9813261551077692e-05
acceleration;4.0664815374050886e-05
$a$;4.255330405207006e-05
such;3.11322795820894e-05
that;3.438823956745191e-05
$F;3.818417484445026e-05
=;3.3819697281513585e-05
ma$;3.659204477589632e-05
-;3.507175537610325e-05
3rd;5.354796366740117e-05
Law:;0.00010255525567264421
A;3.659862261353493e-05
force;5.337564198189708e-05
$F$;5.554069679446205e-05
acting;3.722438453213267e-05
on;3.4743639647053344e-05
a;2.8095201151469587e-05
body;2.8647044619940215e-05
will;3.253269154892748e-05
be;2.9228378920462558e-05
accompanied;3.7608903190246954e-05
somewhere;3.58098306945429e-05
by;3.7172005757435946e-05
an;2.8057398546999554e-05
equal;3.2448552484027764e-05
and;2.7363388586420808e-05
opposite;3.3829052946465135e-05
reactive;3.133931104831558e-05
force;2.8680627275185007e-05
$-F$;3.096518832113948e-05
