text;attention
You;3.432593786717296e-08
should;3.212510103116631e-08
seek;3.3264889006240305e-08
the;2.8581396296593963e-08
advice;3.589954505870205e-08
of;3.171333992467193e-08
an;2.979490296276724e-08
attoney;4.8277560174692415e-08
if;3.2334613761359274e-08
you've;1.6227315479069513e-07
received;3.2754859677929254e-08
a;3.066999164249515e-08
"""Cease";5.8965776835526886e-08
and;2.962025306240724e-08
"Desist""";7.335314862488294e-08
letter.;0.9999981679905471
Your;3.328110782202255e-08
attorney;4.368561301864784e-08
should;3.188898570886714e-08
be;2.8095904734464043e-08
able;3.138951741801009e-08
to;3.425322701170299e-08
give;3.2958945899198e-08
you;2.9834794486897834e-08
legal;3.262184898352993e-08
advice;3.47027770103302e-08
as;2.777731367798514e-08
to;3.138007609782665e-08
how;2.994728919670237e-08
to;2.9456047244305224e-08
proceed;3.3303041473636194e-08
with;3.0114756950794566e-08
the;3.107080010635721e-08
"""Cease";5.280334368357147e-08
and;2.8650557828405234e-08
"Desist""";4.206230601342332e-08
letter.;4.549257814869668e-08
Do;2.814070455007368e-08
not;3.192952412388937e-08
contact;3.8092195902864363e-08
the;2.9454821559713757e-08
person;3.270970144495574e-08
who's;3.67402157693438e-08
served;3.4731030042068836e-08
you;2.9593471437101857e-08
the;3.02419680661122e-08
"""Cease";4.451462209193838e-08
and;2.8320534264899174e-08
"Desist""";2.9737752194188267e-08
letter.;2.9077608495636255e-08
