text;attention
You;3.097000438050912e-08
should;3.024423736272075e-08
seek;3.102227561741301e-08
the;2.6440126054284202e-08
advice;3.199502359368859e-08
of;2.7614122910633717e-08
an;2.7841430867329067e-08
attoney;4.070457992500988e-08
if;2.8281839734422474e-08
you've;2.4830033430137603e-07
received;3.072457733062729e-08
a;2.852201747360683e-08
"""Cease";7.733739713180383e-08
and;3.2225133902561104e-08
"Desist""";6.174948601490065e-08
letter.;0.9999982056246585
Your;3.3205807015668416e-08
attorney;3.991715895494257e-08
should;3.0505038418360074e-08
be;2.602496773451176e-08
able;3.6407487674758625e-08
to;3.1060604183184264e-08
give;2.8945451004230314e-08
you;2.8345004474013836e-08
legal;2.771124743771621e-08
advice;2.9877953497492526e-08
as;2.6843716131331533e-08
to;2.8589472436333118e-08
how;2.658982401159089e-08
to;2.7293936199138818e-08
proceed;2.9015054848534266e-08
with;2.82592389293429e-08
the;2.9757219052247877e-08
"""Cease";4.2549867783462894e-08
and;2.8629493984408155e-08
"Desist""";3.943167312650282e-08
letter.;4.085501910897477e-08
Do;2.6652255761608723e-08
not;2.8075277955310503e-08
contact;3.11145963378179e-08
the;2.687418920830034e-08
person;2.8542791081269346e-08
who's;3.37127056572764e-08
served;3.534599969208451e-08
you;2.8530180981365278e-08
the;2.705850323191658e-08
"""Cease";3.343043721164333e-08
and;2.7538274184842517e-08
"Desist""";2.7441700397795447e-08
letter.;2.6270607139073024e-08
