text;attention
You;0.003072085773751213
should;0.0021429436284895608
seek;0.0019586031069224164
the;0.8787021962382648
advice;0.0010002981504870106
of;0.009784621020870889
an;0.0025498530139283484
attoney;0.0014166106626287947
if;0.0006332048756896156
you've;0.009059723043368993
received;0.000518022266014734
a;0.002461955611805366
"""Cease";0.00903525303791185
and;0.0025014860667298103
"Desist""";0.0019091866404267605
letter.;0.05427478555735582
Your;0.0005281804335983813
attorney;0.0007101904319326943
should;0.00044178149817096176
be;0.00043897516548527347
able;0.0004037013961904448
to;0.0007477086833374009
give;0.00039869105676259035
you;0.00037010147288131235
legal;0.0003808546087316369
advice;0.0003620325446485217
as;0.0004932359910349459
to;0.0006106945415357422
how;0.00038869150236719524
to;0.0005427116220958567
proceed;0.00035276467870476837
with;0.00045798116616311543
the;0.0017842083342736656
"""Cease";0.0014409292117419526
and;0.0006124922962603116
"Desist""";0.0006771064888316459
letter.;0.0012805410796269453
Do;0.00035769424744993606
not;0.00033151486764128937
contact;0.0003593938176980024
the;0.0007277794097677099
person;0.0003255688115576995
who's;0.0006322692087238906
served;0.00032234300628086385
you;0.0003124753817603417
the;0.0005098714433286316
"""Cease";0.0006344802133592822
and;0.00036493531520089174
"Desist""";0.0003840774891629807
letter.;0.0002931938890470466
