text;attention
You;1.1368360162311857e-07
should;1.0291826290584727e-07
seek;9.95265496379973e-08
the;8.85407706534416e-08
advice;1.0376037940857438e-07
of;9.372715114015193e-08
an;9.077251366893816e-08
attoney;1.7741617144559038e-07
if;1.0375586784055428e-07
you've;1.0259490617861997e-06
received;1.0628403550149668e-07
a;1.0317013956204907e-07
"""Cease";2.531184747833138e-07
and;1.0485182047048055e-07
"Desist""";3.696346955172235e-07
letter.;0.9999934783587981
Your;1.1373345393846663e-07
attorney;1.642826832131457e-07
should;1.0654536232707049e-07
be;8.621364570102198e-08
able;1.0865974349538197e-07
to;1.0659599815136606e-07
give;9.294832798154371e-08
you;9.664916098787e-08
legal;9.506240648476272e-08
advice;1.0663286820985187e-07
as;8.68690318273001e-08
to;9.45594350565044e-08
how;8.931652861387467e-08
to;9.460224731694845e-08
proceed;1.0025756438738503e-07
with;9.086736126968165e-08
the;9.55159989988114e-08
"""Cease";1.7216352848677934e-07
and;9.192458632038803e-08
"Desist""";1.4270348391619698e-07
letter.;1.618568570010895e-07
Do;8.686859430448915e-08
not;9.667759585661809e-08
contact;1.0414009265518616e-07
the;9.89718332139314e-08
person;1.0589294519399294e-07
who's;1.217500931391034e-07
served;9.793261809247645e-08
you;9.078828789290422e-08
the;9.005075879805192e-08
"""Cease";1.2197953184306352e-07
and;8.721248438527865e-08
"Desist""";9.391844006262311e-08
letter.;9.03881567913071e-08
