text;attention
You;5.574747604721936e-07
should;4.4551050433858437e-07
seek;4.4222922636332876e-07
the;3.461257715065845e-07
advice;4.2545634653959485e-07
of;4.365402151426941e-07
an;3.86820393022757e-07
attoney;7.647145278768567e-07
if;6.128455683293201e-07
you've;1.7728786059805997e-06
received;4.7368759143589416e-07
a;4.42729722517827e-07
"""Cease";8.676776915416906e-07
and;3.7568022236757847e-07
"Desist""";1.777874397257029e-06
letter.;0.9999748797878864
Your;7.675300346493306e-07
attorney;7.84876751638156e-07
should;4.3247172135252924e-07
be;3.4082105753120557e-07
able;4.829130343285305e-07
to;4.1893462515190276e-07
give;3.7657263357571576e-07
you;3.769441771805549e-07
legal;4.200574752050973e-07
advice;4.331059343126871e-07
as;3.417071560735565e-07
to;3.7892774206984595e-07
how;3.5310295475312603e-07
to;3.862691816321943e-07
proceed;4.2929857978199685e-07
with;3.6313029510052927e-07
the;3.808325258811393e-07
"""Cease";6.498951693069804e-07
and;3.591150589395482e-07
"Desist""";6.434999047480735e-07
letter.;6.736802459933307e-07
Do;3.487961531534593e-07
not;3.8377703716225187e-07
contact;4.4005138985460387e-07
the;3.752739885791367e-07
person;5.011931057484111e-07
who's;5.451712519735968e-07
served;4.200038360507549e-07
you;3.8099434445938187e-07
the;3.6803422753701383e-07
"""Cease";4.2830963360960257e-07
and;3.2171378447919116e-07
"Desist""";3.4741451882598184e-07
letter.;3.3754703847189593e-07
