text;attention
You;5.2360118891147136e-08
should;4.704879725060016e-08
seek;4.660648987472525e-08
the;4.2723335842869214e-08
advice;5.501334491582211e-08
of;4.319342548032425e-08
an;4.1261031809787083e-08
attoney;6.802772082430361e-08
if;4.503286864505124e-08
you've;3.6511469004368174e-07
received;4.205437017080288e-08
a;4.375644537057714e-08
"""Cease";8.135934563946161e-08
and;4.8660113108015005e-08
"Desist""";6.569866767023333e-08
letter.;0.9999973776360301
Your;4.488932179322887e-08
attorney;6.121508414855343e-08
should;4.583531162022078e-08
be;4.103746968105579e-08
able;4.507311223093927e-08
to;4.276633362883029e-08
give;4.118522231675163e-08
you;4.042152534530054e-08
legal;4.2628344441986246e-08
advice;4.7951594133094506e-08
as;4.114846720681953e-08
to;4.229937248197816e-08
how;4.070546787758873e-08
to;4.099020793882331e-08
proceed;4.4282555491859864e-08
with;4.135211273697469e-08
the;4.1600391833164104e-08
"""Cease";6.194798893933986e-08
and;4.447962151474291e-08
"Desist""";5.117788465123032e-08
letter.;5.054812060597372e-08
Do;4.2681179140850684e-08
not;4.730131505822365e-08
contact;4.264888705909537e-08
the;4.098446741569064e-08
person;4.470271954833831e-08
who's;5.188053646783764e-08
served;4.2289238630167835e-08
you;4.1134594656036064e-08
the;4.0760088408632865e-08
"""Cease";5.492533393658304e-08
and;4.292277330845674e-08
"Desist""";4.719110271302036e-08
letter.;4.149545714880584e-08
