text;attention
You;4.767907066705548e-05
should;3.415904569459086e-05
seek;2.900181407815853e-05
the;2.48713090855546e-05
advice;2.3719206560402444e-05
of;2.1439568998394116e-05
an;2.5737935355446675e-05
attoney;5.3403144275300945e-05
if;2.4049449094595292e-05
you've;0.9986951616657582
received;2.1136240933886322e-05
a;2.144740650048122e-05
"""Cease";0.00011788867609743649
and;2.4307532171445044e-05
"Desist""";4.270541760262185e-05
letter.;4.849286792154359e-05
Your;2.638082663292546e-05
attorney;3.877352961816366e-05
should;2.3446328016060662e-05
be;1.9387636069821087e-05
able;2.223125995296828e-05
to;2.047335277618458e-05
give;1.895577005832209e-05
you;1.769959861162597e-05
legal;1.9268275158638857e-05
advice;2.4051645253853496e-05
as;1.7825495676304394e-05
to;1.8571304545831278e-05
how;1.7863562773962175e-05
to;1.776392568595889e-05
proceed;2.1114710277303476e-05
with;1.8687421948921362e-05
the;1.9592000497228277e-05
"""Cease";4.6088231038280145e-05
and;2.0871339321317704e-05
"Desist""";2.339247820476073e-05
letter.;2.6155873027342374e-05
Do;1.815846949205502e-05
not;1.893058432737485e-05
contact;1.9881307624056648e-05
the;1.8069988084693678e-05
person;1.9592817956242734e-05
who's;2.8650773847132707e-05
served;1.7980568374504783e-05
you;1.7245949932397813e-05
the;1.766629978125911e-05
"""Cease";3.4825750480299785e-05
and;1.8794613939485035e-05
"Desist""";1.8699456802424024e-05
letter.;1.770850341706814e-05
