text;attention
You;1.3359046122471377e-10
should;1.353611014758293e-10
seek;1.3577031412034858e-10
the;1.199472321588337e-10
advice;1.3801672623660743e-10
of;1.1777822602344215e-10
an;1.1282701727915361e-10
attoney;1.3371160953645626e-10
if;1.1725328628214749e-10
you've;1.6044929173112205e-10
received;1.1805294698319549e-10
a;1.1198683595939082e-10
"""Cease";1.9113808306234485e-10
and;1.1045125499101205e-10
"Desist""";1.369877487877197e-10
letter.;0.9999999942144677
Your;1.2161845003833994e-10
attorney;1.2242500510061237e-10
should;1.1599948181242717e-10
be;1.0664420811861286e-10
able;1.1577139731419029e-10
to;1.062030008291984e-10
give;1.0882446734751152e-10
you;1.0605748166672847e-10
legal;1.1070317203163791e-10
advice;1.0745279704576357e-10
as;1.0941205682177261e-10
to;1.0800566515182253e-10
how;1.1230677790046383e-10
to;1.0901133177260282e-10
proceed;1.1291140067281345e-10
with;1.0629841354639667e-10
the;1.077296859004141e-10
"""Cease";1.4153021435729357e-10
and;1.0618534659955272e-10
"Desist""";1.1575810682649338e-10
letter.;1.1249772547960034e-10
Do;1.1007464703127376e-10
not;1.0772329299315083e-10
contact;1.1270611758722788e-10
the;1.0765717414848625e-10
person;1.094264367857338e-10
who's;1.2999868257119e-10
served;1.0997084174888349e-10
you;1.0558986349785288e-10
the;1.0661104352181975e-10
"""Cease";1.325271077540841e-10
and;1.0435427723611191e-10
"Desist""";1.1075924870174944e-10
letter.;1.0146551492974016e-10
