text;attention
You;2.05139033291549e-06
should;1.1335778853527756e-06
seek;1.2298730247781955e-06
the;8.540799290602083e-07
advice;1.0031837673047136e-06
of;1.2003351628464985e-06
an;1.0353383513323234e-06
attoney;2.5093548806185224e-06
if;2.495276682923055e-06
you've;3.637999217247421e-06
received;1.0844341685581162e-06
a;1.023284802604898e-06
"""Cease";2.32849126044958e-06
and;8.714403743434261e-07
"Desist""";4.729454393085266e-06
letter.;0.9999337886137926
Your;3.386001700280215e-06
attorney;1.8888670459753487e-06
should;1.1015495696732373e-06
be;8.461551758061511e-07
able;9.794398427817297e-07
to;1.0648521737386782e-06
give;9.402256065162241e-07
you;8.923548348322599e-07
legal;9.865619501840597e-07
advice;1.173597282249612e-06
as;8.615935382475444e-07
to;9.273822601588395e-07
how;8.717415205392143e-07
to;9.103169560067837e-07
proceed;1.1014524665540585e-06
with;9.800501534938544e-07
the;9.620534504516915e-07
"""Cease";1.6413962009699491e-06
and;8.255032667484751e-07
"Desist""";1.3609006716393635e-06
letter.;1.794860895223327e-06
Do;8.805281273599345e-07
not;9.990560937139467e-07
contact;1.2276243278279132e-06
the;9.194778829033358e-07
person;1.4163082019188597e-06
who's;1.348271913507076e-06
served;1.1467765960353734e-06
you;1.0080442629042119e-06
the;9.945701435141598e-07
"""Cease";1.1241582671419283e-06
and;7.928759204274396e-07
"Desist""";8.567420834260039e-07
letter.;8.125815914333437e-07
