text;attention
You;3.5540525623289e-08
should;2.503955243817224e-08
seek;2.4747082008881448e-08
the;2.1448937590729495e-08
advice;2.39599807074338e-08
of;2.683799672977405e-08
an;2.3168551689100084e-08
attoney;3.8208610853510714e-08
if;3.8609185444388485e-08
you've;5.001385925247649e-08
received;2.5768784686622646e-08
a;2.301097018627124e-08
"""Cease";4.613870940958611e-08
and;2.3904455691097133e-08
"Desist""";7.655921009640497e-08
letter.;0.9999986461543483
Your;3.568370436981501e-08
attorney;3.176669066310237e-08
should;2.5582687401577997e-08
be;2.1864278916660087e-08
able;2.3045083874867948e-08
to;2.5159279686658178e-08
give;2.280786113956313e-08
you;2.2054984691077465e-08
legal;2.3135854131136773e-08
advice;2.5236510924430122e-08
as;2.1798738762559974e-08
to;2.2784617144245068e-08
how;2.236844384753184e-08
to;2.2146427079306374e-08
proceed;2.4247918218559382e-08
with;2.1891892354200105e-08
the;2.266282320924557e-08
"""Cease";3.534414764602181e-08
and;2.169579706559179e-08
"Desist""";3.203321771775823e-08
letter.;3.3655531577804895e-08
Do;2.1972450155675293e-08
not;2.3291148659296165e-08
contact;2.4961594543211436e-08
the;2.1914594627495935e-08
person;2.373205740339704e-08
who's;3.070419938496417e-08
served;2.6024166862882994e-08
you;2.4335788358154245e-08
the;2.372215626887333e-08
"""Cease";2.943182736072285e-08
and;2.046790150793848e-08
"Desist""";2.2150389132218635e-08
letter.;2.1214474436758903e-08
