text;attention
You;1.0399706786679866e-08
should;9.84415232893573e-09
seek;1.0569563913620931e-08
the;9.081945700276582e-09
advice;1.135012364845444e-08
of;9.081971954632676e-09
an;8.986125138674392e-09
attoney;1.2518217676004574e-08
if;9.285230877184841e-09
you've;7.962432009309311e-08
received;9.252286553298148e-09
a;9.172858322150428e-09
"""Cease";2.0444510279938144e-08
and;1.1404204899535907e-08
"Desist""";1.7988477723032315e-08
letter.;0.9999994278745745
Your;1.009934970878386e-08
attorney;1.152486016765056e-08
should;9.725584131305921e-09
be;8.777379529035844e-09
able;1.0933715943231803e-08
to;9.466444130101018e-09
give;9.069663270646018e-09
you;8.982041301106757e-09
legal;9.519640088556396e-09
advice;9.415128683305993e-09
as;8.753048186933853e-09
to;9.025609816587622e-09
how;8.844559420635466e-09
to;9.12151177072724e-09
proceed;9.26637991928273e-09
with;8.879346398256575e-09
the;9.423582244713443e-09
"""Cease";1.3998803088572608e-08
and;9.581887252061411e-09
"Desist""";1.1681933959255143e-08
letter.;1.4213397862829409e-08
Do;9.002517330874673e-09
not;9.235666540511644e-09
contact;9.811464786873696e-09
the;9.084315123190465e-09
person;9.376559272108565e-09
who's;1.0300334258281576e-08
served;9.511017801771348e-09
you;9.037549372208708e-09
the;9.273255253655812e-09
"""Cease";1.1083389923308298e-08
and;8.89941873943232e-09
"Desist""";9.018696076925228e-09
letter.;9.183678117693759e-09
