text;attention
You;7.449118738576907e-07
should;4.981327708045041e-07
seek;4.560383386780185e-07
the;3.8722238317008576e-07
advice;4.4987093808443336e-07
of;4.6952240258036693e-07
an;4.226690555753408e-07
attoney;7.4627244944369e-07
if;6.263755790873543e-07
you've;2.616552542841645e-06
received;4.523957479363084e-07
a;4.3644043029751543e-07
"""Cease";9.570867212879454e-07
and;3.9715344461600294e-07
"Desist""";1.5337696518709419e-06
letter.;0.9999728000601475
Your;1.1213857082015663e-06
attorney;8.35389473078097e-07
should;4.7234716644742314e-07
be;3.598044550152322e-07
able;4.780423233316452e-07
to;4.4442106240011173e-07
give;3.9200755042487795e-07
you;3.958885807415763e-07
legal;4.4352744932404094e-07
advice;4.621763240565468e-07
as;3.748866697173989e-07
to;4.1289820382207824e-07
how;3.7521292551133463e-07
to;3.9522403976299913e-07
proceed;4.4030040354335234e-07
with;3.887496126707954e-07
the;4.0823685396486463e-07
"""Cease";7.121684955793261e-07
and;3.671737725697838e-07
"Desist""";5.814122326177518e-07
letter.;7.425296904797948e-07
Do;3.747408467708123e-07
not;4.017057377026249e-07
contact;4.698522320885389e-07
the;3.915059929300079e-07
person;4.618236120033019e-07
who's;5.32435869359785e-07
served;4.4430290818401837e-07
you;3.9797835865585374e-07
the;3.900822534327904e-07
"""Cease";4.6040438554425926e-07
and;3.4610999287578955e-07
"Desist""";3.699019915732521e-07
letter.;3.608983480717254e-07
