text;attention
You;1.2090654400947131e-08
should;1.1384592637473318e-08
seek;1.0891064737258957e-08
the;1.0011999621583675e-08
advice;1.2529006691769204e-08
of;1.024472409065453e-08
an;1.0016644660880464e-08
attoney;1.4261689998827628e-08
if;1.0439719343082778e-08
you've;6.303525167315133e-08
received;1.0016968335632126e-08
a;1.0152119975256415e-08
"""Cease";1.8600976799724904e-08
and;1.3205743152894329e-08
"Desist""";1.3855139211654598e-08
letter.;0.9999994112143834
Your;1.0428194687395443e-08
attorney;1.215780500841984e-08
should;1.0349370873688377e-08
be;9.879156523942346e-09
able;1.0900593999690407e-08
to;1.0141757026227102e-08
give;9.833411369064676e-09
you;9.769890494444326e-09
legal;9.964576529864828e-09
advice;1.096766508061493e-08
as;9.93554026587526e-09
to;9.900668876577179e-09
how;9.811994364891897e-09
to;9.924414760366132e-09
proceed;1.0568520910852123e-08
with;9.82931471539022e-09
the;9.979749040873474e-09
"""Cease";1.5034622516125875e-08
and;1.094193385543081e-08
"Desist""";1.1063126914341191e-08
letter.;1.2070412149371802e-08
Do;1.005278313762122e-08
not;1.0448889039639151e-08
contact;1.0782707057817642e-08
the;9.937601832024868e-09
person;1.0051157397509545e-08
who's;1.1091739876587651e-08
served;9.831727525867765e-09
you;9.785295305198388e-09
the;9.86439893634841e-09
"""Cease";1.262283083244464e-08
and;1.0204803388738402e-08
"Desist""";1.0048823970809317e-08
letter.;9.873842848594506e-09
