text;attention
The;0.007491071296110882
Pangea;0.021274858630520754
theory;0.015115647955342707
you're;0.006216813501419783
referring;0.00664237776600971
to;0.007365014832427635
is;0.006637413640380884
likely;0.0057555326694426045
the;0.005542379537846917
theory;0.006180103169685567
of;0.005338644419379675
plate;0.023364613954081518
tectonics,;0.45466910154687196
which;0.005827516320590645
states;0.008770548109885317
that;0.009139304825627043
the;0.005657246466037613
Earth's;0.013085292563813355
outer;0.004068301329165047
shell;0.005681459732976402
is;0.004610591432986659
divided;0.004630046229375751
into;0.004232886149066118
several;0.004017353323815858
plates;0.012045840469853802
that;0.005899574548007858
move;0.007959194285136762
and;0.004445925020998297
interact;0.004817926529264096
with;0.0036015348331895525
each;0.0059225070328392275
other.;0.0212245908524919
This;0.0064242101734583515
theory;0.006627454643041606
is;0.005072022721755133
supported;0.00566668779144527
by;0.006061988263150071
a;0.004256442952507529
range;0.008985389428533412
of;0.004853277085656253
geological;0.008076528548096248
and;0.004756620267944115
geophysical;0.005792527140387471
observations,;0.011216349296568198
including;0.006112636428068338
the;0.005259987396398564
distribution;0.0043911788636581935
of;0.004352350857744668
earthquakes;0.006338048140636542
and;0.005010546863255643
volcanic;0.004667577278029503
activity,;0.006716403546388711
the;0.00469038854963342
patterns;0.003921596067468868
of;0.004121252425761152
mountain;0.004733300818269138
ranges;0.004257287869910559
and;0.004319021943942902
oceanic;0.004438905741706453
trenches,;0.005324816809320246
and;0.004332789258419578
the;0.0038471753564146656
matching;0.004156625287128414
of;0.004000579861153393
geological;0.0037820991222551983
features;0.003697237768708916
across;0.0036882000607334053
continents.;0.01051460277111131
Additionally,;0.012107743083001502
the;0.004113568673612513
theory;0.004523326335893911
of;0.00402976900721323
plate;0.004234386967388201
tectonics;0.007021377246574558
helps;0.00502504839171705
explain;0.004984696023885045
the;0.004185296712472291
movement;0.003979739221806759
of;0.0036007665639731933
continents;0.004986429076645429
over;0.00380188580408437
time;0.003961846182157469
and;0.0040521677707019465
the;0.0037692603684211772
formation;0.0035417117003086838
of;0.0035360013953950223
supercontinents;0.004941979170031427
like;0.00371249901587356
Pangea.;0.004195180915539183
