text;attention
The;0.010333234244846739
Pangea;0.0330646711482454
theory;0.02132912789363444
you're;0.012882630574489117
referring;0.010588216363356554
to;0.013035987063927374
is;0.01228436745316158
likely;0.009251423500648172
the;0.007979589612034014
theory;0.010071284358436369
of;0.008736489800022422
plate;0.020153965583551398
tectonics,;0.17481413453194958
which;0.009626912660050708
states;0.010922401083852139
that;0.011561784737768014
the;0.008166336342262014
Earth's;0.012253868751412104
outer;0.007917260479984565
shell;0.010618342743665453
is;0.007728245636245691
divided;0.008368423093204892
into;0.007993899583269928
several;0.007436641917584231
plates;0.016484098837066266
that;0.00825014376310732
move;0.009332195396304232
and;0.007047655431052908
interact;0.007253907966152208
with;0.00624282952124438
each;0.007515751844045083
other.;0.020462881976367336
This;0.007102761215108056
theory;0.010848963370212949
is;0.007415653607362778
supported;0.009150724306993312
by;0.010259654928644068
a;0.006555768185961585
range;0.006251717536199012
of;0.007926781466700653
geological;0.011110874635543047
and;0.007767581049424466
geophysical;0.009896401846252104
observations,;0.01944383132959485
including;0.009363143628504982
the;0.007117898065889019
distribution;0.00811546538800436
of;0.00831350052770181
earthquakes;0.011277591216276259
and;0.009017194175676148
volcanic;0.008234044208975042
activity,;0.011433417149896367
the;0.006878437902864652
patterns;0.007129266584681573
of;0.007081348274296322
mountain;0.008363117078398933
ranges;0.007757379422284081
and;0.007185643377356091
oceanic;0.007860675492378804
trenches,;0.008840333335455279
and;0.007022272028580138
the;0.006362542211937761
matching;0.007173207177242435
of;0.007370702770008422
geological;0.006876542692311415
features;0.006698061210067055
across;0.0066554367890212275
continents.;0.011901635996725312
Additionally,;0.011697041242250319
the;0.0065279006724686325
theory;0.00803151773463605
of;0.006960714468868689
plate;0.007819728266823991
tectonics;0.011223916467822524
helps;0.008161462250227205
explain;0.008544305555258442
the;0.0070425307243000826
movement;0.007011386298871658
of;0.006954473367684082
continents;0.009909849132063152
over;0.006685033963405036
time;0.00698837748209204
and;0.0069979918915556195
the;0.006299902843143261
formation;0.006185456795251873
of;0.006357243822767457
supercontinents;0.009590691873611088
like;0.006423494797796568
Pangea.;0.007118706273629269
