text;attention
The;0.012337943806793324
Pangea;0.01509307612033846
theory;0.01210577271029755
you're;0.011867942301705571
referring;0.012010161669314201
to;0.01140795094368686
is;0.011304161545425965
likely;0.01096907065467652
the;0.012063171343259287
theory;0.011203199354455465
of;0.011203806868059211
plate;0.012573346351679773
tectonics,;0.02302101210063953
which;0.010846005832732005
states;0.011436351735558004
that;0.011645346063511332
the;0.011081589916571252
Earth's;0.011814142815640949
outer;0.01141210442724531
shell;0.010500070203787829
is;0.010357922552311266
divided;0.011315968130622758
into;0.01079830585799684
several;0.010582201485854226
plates;0.011504637770560575
that;0.010570648387156234
move;0.012466978844567673
and;0.010633274693364406
interact;0.01216651309906714
with;0.010622560761011307
each;0.012154487392104967
other.;0.014741658337418594
This;0.010599168011674459
theory;0.010716869321205054
is;0.010304383424989464
supported;0.012382778498888374
by;0.01104031128475612
a;0.010323358320151499
range;0.012156140731171822
of;0.0110014838042121
geological;0.01082834906115037
and;0.010605084670065327
geophysical;0.010696647036125717
observations,;0.012742772865827319
including;0.011062067388505138
the;0.010626993842646006
distribution;0.011557672782382252
of;0.01077875001926656
earthquakes;0.01113714826400037
and;0.010303536070788585
volcanic;0.010527153027728975
activity,;0.011514884820903045
the;0.010363865191204816
patterns;0.010711785158442497
of;0.010376098065768601
mountain;0.010975328805486271
ranges;0.01070383346659936
and;0.010263198620992052
oceanic;0.010542555761654268
trenches,;0.010676208525064868
and;0.010322489101725672
the;0.010158244718189598
matching;0.010955177223777134
of;0.010495567453429257
geological;0.010337442866927456
features;0.010548207304083446
across;0.010596856497285633
continents.;0.012719526890200545
Additionally,;0.011998128612427996
the;0.010261555443027252
theory;0.010471623579259574
of;0.010360599241682054
plate;0.010367281632955831
tectonics;0.011911856405473783
helps;0.010586949168498193
explain;0.010908726788279772
the;0.010363818204880674
movement;0.01124481949454314
of;0.01021774212465454
continents;0.011030903398257333
over;0.010519048958516195
time;0.010335147080128048
and;0.010165810453489865
the;0.01020415434409839
formation;0.01041610288356286
of;0.010103600855309786
supercontinents;0.01161219759031686
like;0.010327419116048403
Pangea.;0.011129191649905033
