text;attention
Sure!;0.04733118091914749
Here;0.03275348030765869
are;0.034276840648168674
some;0.024547878707022963
synonyms;0.03168546176904477
for;0.03687421615090058
problem.;0.15662331285518363
-;0.02313312757537807
issue;0.034004359779872075
-;0.04157221256116355
difficulty;0.029627020510208255
-;0.0328524548790533
complication;0.02541352218553566
-;0.0269721246265164
trouble;0.025415880025015224
-;0.02514817631418921
obstacle;0.025271601806900537
-;0.024643285112236298
dilemma;0.02433119960493864
-;0.024158990403662765
worry;0.024695380135673822
-;0.023236219589221254
headache;0.023933397603910115
-;0.021880928015860543
mess;0.022310483214984064
-;0.020539865070546868
pickle;0.019806552659945114
I;0.026046776231896423
hope;0.02441668882376777
these;0.02333333572053091
synonyms;0.020366692992190648
help!;0.022797353199675588
