text;attention
Yes,;0.037139473677403945
the;0.00830523785155087
field;0.008203158905739758
of;0.008573693099587193
psychology;0.026811209446236873
that;0.011026981374953369
deals;0.009989565764463654
with;0.009199487778733537
how;0.00933093089830988
a;0.008217038865578147
person;0.009237672881360248
reacts;0.010494433140386783
to;0.008346468745810161
the;0.00791741765403126
objects;0.01011731184385309
and;0.00816210491940501
spaces;0.013749827962630367
around;0.009030810446083445
them;0.009996680344933088
is;0.009444720664704002
called;0.010214327784316635
environmental;0.016533445449505618
psychology.;0.11326397582858615
Environmental;0.01850626737325737
psychology;0.0200092970877116
examines;0.017976137496943188
how;0.011621681288987943
people;0.0119394189103876
perceive;0.011935261671529848
and;0.00820412414266286
interact;0.00852760810651257
with;0.008372563911638245
their;0.008318222003958054
physical;0.011498666748761072
environment,;0.023005213264490953
including;0.009277412367247518
their;0.007714676904964755
homes,;0.02302918777508427
workplaces,;0.029833471281928772
and;0.009525142343596067
public;0.008822911054315038
spaces.;0.01816794873112627
It;0.00911971419194622
explores;0.00999329500871696
how;0.008450276873625984
environmental;0.009342016042677589
factors;0.008365692406025424
such;0.007715176182168538
as;0.008017574358564577
lighting,;0.014441409509196285
temperature,;0.011326808367636925
noise,;0.00981388444458172
and;0.007772937447501681
layout;0.008608984065195937
can;0.008225854619796802
affect;0.008100004044144052
human;0.008205481485273116
behavior,;0.013314753495627385
mood,;0.01005413491747742
and;0.007302597988675596
well-being.;0.015708022514928126
Environmental;0.007847091504081546
psychologists;0.011218705139586003
may;0.007682995089502944
also;0.007874789020251368
study;0.007856553629946066
topics;0.007162073516622361
such;0.007148300166116225
as;0.007678594380984154
urban;0.008985548204289527
planning,;0.01160555866295641
sustainability,;0.010817363022201234
and;0.007550912329619401
the;0.007041144131140658
design;0.007497028874165856
of;0.0071371884415579265
public;0.007193530869287566
spaces;0.007388100370827537
to;0.007094465317031388
promote;0.00738477625227768
health;0.0076364711822393275
and;0.0068702373938617205
well-being.;0.007858766744425717
