text;attention
Yes,;0.043282536701289794
the;0.06701163257016855
field;0.012407128693910774
of;0.011362372784752195
psychology;0.028555926878971676
that;0.01228451197775555
deals;0.012263214978892843
with;0.012463819455471363
how;0.010952516913029894
a;0.03387688850891299
person;0.011560249018324744
reacts;0.018389399623438895
to;0.010398110172139366
the;0.03948957722614286
objects;0.011151837466417732
and;0.010493021801436776
spaces;0.010970223962698011
around;0.009669244887006427
them;0.008824568710693665
is;0.009030212881289735
called;0.010374032537425922
environmental;0.011700818490838195
psychology.;0.028888862040480807
Environmental;0.012856882297247754
psychology;0.014068452788686011
examines;0.014348521861024723
how;0.009407347883160172
people;0.009045872618815577
perceive;0.013792126802375092
and;0.00938524109470458
interact;0.009552098130879113
with;0.009527166460500355
their;0.008791989245501041
physical;0.00855541706124407
environment,;0.01490177085322213
including;0.00963900545294231
their;0.008580869877034656
homes,;0.015745337445783825
workplaces,;0.02455728941551475
and;0.008629661955550164
public;0.008184277914373102
spaces.;0.014009260657185843
It;0.008490186805782259
explores;0.010874355814984136
how;0.008233770296038258
environmental;0.008647016926149892
factors;0.008009861343253127
such;0.007892002653060032
as;0.007355174570697207
lighting,;0.012457731750264645
temperature,;0.011836462908907528
noise,;0.011609885866835033
and;0.008022874571035874
layout;0.00759678970222811
can;0.007367082445289775
affect;0.007447301439907454
human;0.007447297444864713
behavior,;0.01069493710321193
mood,;0.01047473633670002
and;0.007857349792141614
well-being.;0.017438081914890845
Environmental;0.007782455844899403
psychologists;0.009628114222433091
may;0.007109532501962176
also;0.006966205176003329
study;0.0070733149855659256
topics;0.007212472711224479
such;0.007144668217870761
as;0.006695488483962808
urban;0.00696657410712963
planning,;0.00888635704336294
sustainability,;0.010642063096387377
and;0.006969197465501447
the;0.008087883704684468
design;0.0066824443342722245
of;0.006580279949468399
public;0.006521304356982109
spaces;0.006526733548354249
to;0.006498797711123645
promote;0.006490311389443665
health;0.006334766874237189
and;0.006647945410314187
well-being.;0.00782089108133999
