text;attention
Yes,;0.020431702853862265
the;0.012037018802770298
field;0.010230239774154049
of;0.011234624078490813
psychology;0.022464263983932257
that;0.012423780645065602
deals;0.011899946308221962
with;0.01083288761319324
how;0.010733999674241483
a;0.010185376447170866
person;0.010171082097101538
reacts;0.014617659488179266
to;0.009075842148254071
the;0.008812113534981276
objects;0.009992178466630143
and;0.009212071219924834
spaces;0.010776229745449112
around;0.008545285441720972
them;0.010805524938908972
is;0.010829295587370147
called;0.010476552126690625
environmental;0.014312233930181353
psychology.;0.0977264872842875
Environmental;0.01038454412610746
psychology;0.01360512757883505
examines;0.03414017692266879
how;0.012149023872336752
people;0.011378873812488635
perceive;0.02122366116217344
and;0.009299081364960974
interact;0.00925443448357421
with;0.010029779526295409
their;0.00873885188898384
physical;0.008696445110337613
environment,;0.017475549600213445
including;0.011003021679061753
their;0.008025910795963848
homes,;0.014631980764763996
workplaces,;0.016308950307763033
and;0.007759575070755045
public;0.007592569188852249
spaces.;0.018703180525410174
It;0.009458062908243492
explores;0.01907426296328938
how;0.009027258719068353
environmental;0.009048996372610018
factors;0.009043890592779576
such;0.0083307283469393
as;0.009432303077308218
lighting,;0.013188796189555395
temperature,;0.010541317244552576
noise,;0.008936864363636918
and;0.007681659224168403
layout;0.008919491578186155
can;0.008027164492754441
affect;0.01194837147753535
human;0.008292885332662375
behavior,;0.012142524660198478
mood,;0.011019640518673126
and;0.007690981807571001
well-being.;0.027429050262248695
Environmental;0.007666385025146998
psychologists;0.009638656759746485
may;0.007644981731474909
also;0.007157549835396212
study;0.009105213246591345
topics;0.007714141975768105
such;0.007254088568314727
as;0.008155907272980021
urban;0.008830552016380673
planning,;0.009582963969014095
sustainability,;0.012433085552015036
and;0.007525162917535004
the;0.007056146100474794
design;0.007541033198734211
of;0.0075921319226978125
public;0.007056255346736981
spaces;0.007213074836785227
to;0.0072565973312625305
promote;0.008055343479134915
health;0.007220769037433979
and;0.007439865969566135
well-being.;0.013398709802500216
