text;attention
Yes,;0.018403825464472473
the;0.011527060672840204
field;0.014453022418255307
of;0.013043621714733205
psychology;0.018298212773079074
that;0.012139929140279237
deals;0.011586914900947392
with;0.011889969094193745
how;0.012262945979490777
a;0.011503691844488368
person;0.011859540841132851
reacts;0.015695902180195904
to;0.011748915462908028
the;0.010894099626734988
objects;0.013550000242236578
and;0.010716382265597936
spaces;0.012764483091078237
around;0.010951617512819787
them;0.010500840891170423
is;0.010971090860261903
called;0.011596140779720297
environmental;0.013409982774543758
psychology.;0.01623271617930825
Environmental;0.01287405071151132
psychology;0.012523731633127588
examines;0.015207645031705788
how;0.011613138204008704
people;0.012259474377690947
perceive;0.01582017070266767
and;0.01101213488753592
interact;0.011697853235056947
with;0.011268210318944167
their;0.010923430395249185
physical;0.011490055716507507
environment,;0.013658805915559178
including;0.011923314621167257
their;0.010904695169396211
homes,;0.01440738173480397
workplaces,;0.014315595366340588
and;0.010677289581511732
public;0.01071551472374624
spaces.;0.01225985691642477
It;0.011095956736172124
explores;0.012500596888428903
how;0.010979449934756746
environmental;0.01220794197978102
factors;0.01265450530450481
such;0.010842249751176992
as;0.010776804252480869
lighting,;0.01450634165283252
temperature,;0.012638404218434911
noise,;0.012179512148376872
and;0.010455279833460064
layout;0.011040433353805343
can;0.011177640886508012
affect;0.012092425795770073
human;0.011171134289152333
behavior,;0.012597917903819575
mood,;0.012058016299539807
and;0.010309322496272115
well-being.;0.012524298638538081
Environmental;0.01172114577211731
psychologists;0.012021596373071897
may;0.0111592426890826
also;0.010706287887159837
study;0.01195875610262978
topics;0.012253823913922747
such;0.010381820740608219
as;0.010479359823221696
urban;0.011686736569156735
planning,;0.012213848015197584
sustainability,;0.0128126254861438
and;0.010476393773547402
the;0.010398438878345722
design;0.01140368324953619
of;0.010852568702919762
public;0.010573079279009703
spaces;0.010467344137923147
to;0.010304643882281389
promote;0.011179892335869546
health;0.011074665845245116
and;0.010096696655873533
well-being.;0.010415861569880617
