text;attention
There;0.013515405915653853
are;0.012885745909467184
many;0.013364542387683412
ways;0.014199921398578135
to;0.014415814553447662
scale;0.014748396408823266
down;0.012964480795734435
images;0.014873907896167524
in;0.012699670939987685
large;0.012497263720025872
groups.;0.019275029961398064
You;0.012795396000571745
will;0.013424545910981116
may;0.014394124955203261
be;0.012222040176171466
able;0.014010852305890036
to;0.012853753767535205
find;0.013162796540310263
a;0.012328586402463251
free;0.012902053863788782
service;0.016460754187800936
online;0.014734640940805843
that;0.013252403930339298
will;0.012500750873557483
convert;0.013504302122030269
large;0.012262832075185921
batches;0.013883047431201946
of;0.0119303298397087
images,;0.01467337417061744
but;0.013268340751174734
upload;0.015014327832294632
and;0.012585193886973694
download;0.01225708006543992
times;0.013560589579958442
will;0.01220034925021827
slow;0.01276529494430566
you;0.012068748488046548
down.;0.016195876949929782
I;0.014159322142970769
would;0.01381386355663258
instead,;0.014700994349455737
recommend;0.012597705807365729
using;0.012955643625971139
a;0.012087930709422292
free;0.012340931018559693
offline;0.0132394611473224
software;0.01403056373360339
such;0.013739977255090366
as;0.0136890839155026
GIMP;0.024028389688020544
which;0.014017601008328592
works;0.013228716329478512
on;0.013105224227447119
Windows,;0.014997630800008436
Linux;0.012371006909722256
and;0.012104673851477806
Mac.;0.017370057694396056
You;0.012008186618502078
can;0.013332835994074182
download;0.012624820189465629
GIMP;0.014852349464944644
here:;0.015452458033028712
https://www.gimp.org/downloads/;0.034398551878834886
Would;0.012369377061877114
you;0.012195954587617073
like;0.0123012060878497
help;0.012844318345287467
installing;0.012663664509252593
GIMP;0.013488193332489592
on;0.01193002478039101
your;0.01186308191285857
computer?;0.01244363230327897
