text;attention
Birders;0.09568514826649285
are;0.010572454994944287
very;0.0075524303042354
committed;0.012817654709144014
to;0.008544048742654874
following,;0.01464721770136692
finding,;0.013274935014658797
looking;0.007110776390131941
at,;0.012991129597904782
and;0.0068852477612150655
documenting;0.009859623869490802
birds.;0.08339217375849614
They;0.013807186670142782
like;0.010252898128504473
actively;0.009107695018276
committing;0.006363421050883308
time;0.007147764578639637
to;0.006507193836980727
finding;0.006761567142885293
cool;0.006754046325640319
and;0.005175487561437143
interesting;0.005240103836572505
birds.;0.022565706459309696
On;0.008912880004296768
the;0.005784667204749332
other;0.010290827630884541
hand,;0.024832883891048152
bird;0.008031801726621888
watching;0.01800172039401153
is;0.007902259491165544
more;0.005940752502721238
passive,;0.03617137378823033
as;0.0072115182293271424
bird;0.0056994726676549996
watchers;0.011678701706782101
just;0.006614579062467902
want;0.006813401249629164
to;0.005130364010549695
see;0.006091336374319363
birds.;0.023286723015082365
Birders;0.028182132555427376
can;0.011103019189873307
sink;0.00563316816296496
a;0.00467255351112712
lot;0.005725809610816321
of;0.005207040533780401
time,;0.006908064229556031
money,;0.00763820587750641
and;0.005029563192366521
effort;0.005052630673710377
into;0.005386665444802264
bird;0.004948760800300649
watching.;0.018018003881102237
Both;0.008878453724197698
are;0.00967639107124528
similar,;0.013492573972971822
just;0.0083613888884235
birding;0.012447776686342421
is;0.008355977262776206
a;0.005566459695022991
very;0.005228590344620717
active;0.006118614049169777
type;0.011198329494503834
of;0.005647114862558729
bird;0.00505971010901221
watching.;0.0167476783298108
One;0.006683331654882871
can;0.007554002876553414
be;0.006811244129878966
bird;0.00503866360471653
watcher;0.009318422014963983
and;0.008379179934908613
a;0.005768424096354578
birder,;0.018867054096130143
but;0.008569727728104458
not;0.007198992407183142
just;0.006077627522826895
a;0.005367598877808645
birder;0.00945064188461402
as;0.006699737800670734
you;0.005071359672664601
have;0.00466110776624932
to;0.005773550738988053
actually;0.005132789908803819
watch;0.005186658281473083
the;0.0046117541747095776
birds.;0.005585720070609663
Feel;0.005859801061999175
free;0.005333038113944179
to;0.005162180618800079
as;0.004749947462216871
me;0.005195599301010113
for;0.0048474972872422405
more;0.0046390433418615675
details!;0.004709452746290963
