text;attention
Birders;0.1939772067611042
are;0.011686921528712615
very;0.006626334354746916
committed;0.01019582502254765
to;0.007836187375531168
following,;0.010681710817668475
finding,;0.01247361288708417
looking;0.005973764642531292
at,;0.009269461106782876
and;0.005960134770080073
documenting;0.008206325358270886
birds.;0.12883272271427332
They;0.009647139050421558
like;0.008037314384353395
actively;0.007514213383344819
committing;0.005600256212557711
time;0.00663683122596867
to;0.006152432837716696
finding;0.0062794394368290195
cool;0.007330672164700189
and;0.004705344338942731
interesting;0.0051450457613767325
birds.;0.029800712936115022
On;0.006025996611806713
the;0.004491695751179628
other;0.0071139593239536395
hand,;0.013909327405636683
bird;0.006135199112287151
watching;0.015024409830536357
is;0.009799760293293497
more;0.00557076335800963
passive,;0.025725179363521603
as;0.00636942031292023
bird;0.005064256815692471
watchers;0.007681448235773451
just;0.0064262157170466684
want;0.006119337891781637
to;0.004842359968296833
see;0.0056895091047139525
birds.;0.014989406105052479
Birders;0.01312674037369339
can;0.007885680894089425
sink;0.005402174603979076
a;0.004626727275007988
lot;0.0050657109759663
of;0.004840852631209386
time,;0.0066900293709821765
money,;0.0071711623092447505
and;0.004905054661518066
effort;0.004946963925778942
into;0.0052868273325090785
bird;0.0047430844287200844
watching.;0.012267277511741382
Both;0.006052648150703756
are;0.007618738418855625
similar,;0.012644929374075272
just;0.005756853342009015
birding;0.008738435943871463
is;0.007351788033784345
a;0.005021109136246069
very;0.004863612700684029
active;0.006016153142845397
type;0.0061274441529601984
of;0.005244324989849476
bird;0.004749502464338595
watching.;0.010527115941812153
One;0.005291503724095929
can;0.0061875073783538796
be;0.005749895679830377
bird;0.00458301930123291
watcher;0.006911660757431535
and;0.0071983990625277125
a;0.005755541857122061
birder,;0.012710756512031926
but;0.0063721249229872325
not;0.006094622755250097
just;0.005601302443491555
a;0.005165524800847296
birder;0.006681471546400486
as;0.005418929929991035
you;0.004861269110900521
have;0.004542601363284984
to;0.005190670315111485
actually;0.004872256384409879
watch;0.0049399153363729395
the;0.00445741222734435
birds.;0.0052835699223775364
Feel;0.004802218328712522
free;0.005347761466432148
to;0.004794008063103118
as;0.004705376241418864
me;0.005302688509475037
for;0.004824878426118142
more;0.004466618686002764
details!;0.00466769858770316
