text;attention
Birders;0.1160830288210089
are;0.009395585005440075
very;0.007579291023057437
committed;0.0118295084783088
to;0.009781485773836335
following,;0.019502679930372486
finding,;0.019105255052884934
looking;0.0077229474057234895
at,;0.012493553296363688
and;0.007030520471359299
documenting;0.008446259045562272
birds.;0.052611637234792376
They;0.010644734707806304
like;0.00852196018087932
actively;0.008896867112257557
committing;0.008265094670597132
time;0.008484247685851437
to;0.007679755872688661
finding;0.00789114599185997
cool;0.008982536653000217
and;0.006521962369034768
interesting;0.006692717139455208
birds.;0.02160775863702123
On;0.008065735851572027
the;0.006084313140714873
other;0.011383769473531912
hand,;0.014004833485226598
bird;0.01043511683394185
watching;0.015554020852955812
is;0.007475875967663091
more;0.007701527239968173
passive,;0.017304654194322408
as;0.006828843371697635
bird;0.007268521806220827
watchers;0.010385083692634581
just;0.007112977674637979
want;0.007766207798112026
to;0.006553638979504369
see;0.006995386005330343
birds.;0.015210738855247548
Birders;0.023338347599653978
can;0.0072853756316692995
sink;0.007824956141062694
a;0.006706579481602868
lot;0.007732103139869315
of;0.0071632166518181845
time,;0.010595022607335256
money,;0.009952674320022885
and;0.0061820870476063435
effort;0.006584904916287097
into;0.006871803888128018
bird;0.006765592270480856
watching.;0.013784288711910243
Both;0.008341350459625953
are;0.007822424911101467
similar,;0.012983234916136583
just;0.007460972925056952
birding;0.013570516391936195
is;0.007092065590125414
a;0.0064670905181735145
very;0.006377115568773322
active;0.00797863112721009
type;0.008803277971037828
of;0.006619480311342213
bird;0.006985170923959309
watching.;0.013798193213176779
One;0.007099318310887873
can;0.008432226102583954
be;0.007239769387323109
bird;0.007858756686258555
watcher;0.009502079978661856
and;0.008005240137671512
a;0.006951744461627838
birder,;0.016877676297782033
but;0.0071409273200727374
not;0.006755873516328747
just;0.006679188993406637
a;0.0066625319463117765
birder;0.009323786385089695
as;0.007108340569250764
you;0.006360580208858281
have;0.00565762289220438
to;0.006598428714506382
actually;0.006289582856468471
watch;0.00721740661249049
the;0.0058079575575954836
birds.;0.007531061922253284
Feel;0.00709683018805309
free;0.006658893851272121
to;0.00630516383298624
as;0.006153110567671033
me;0.0071800028337579026
for;0.0062365790282799755
more;0.005836564233005094
details!;0.006444499589793993
