text;attention
Birders;0.026384535030754906
are;0.0108289971841456
very;0.009743459973181193
committed;0.014078435236880724
to;0.012070325769839584
following,;0.013533904830587048
finding,;0.012206300900155542
looking;0.009413778621185538
at,;0.013434134509571509
and;0.009349682991712639
documenting;0.01201135222953408
birds.;0.025675979054657058
They;0.010257925623054475
like;0.010015748732201497
actively;0.012152362024814796
committing;0.012537053757135205
time;0.010498412079784603
to;0.009923118408061026
finding;0.009520663671705596
cool;0.013935230837382843
and;0.009198794623027116
interesting;0.009661436734808153
birds.;0.016328832351907265
On;0.009908396711639535
the;0.009368339404484616
other;0.01369035294985052
hand,;0.012075224402322527
bird;0.010411274484882096
watching;0.011746108884864553
is;0.00999671048658283
more;0.009781029567505893
passive,;0.013771973180179628
as;0.009017863357377287
bird;0.009153301817278126
watchers;0.010182950444216979
just;0.009317687454105982
want;0.009004965847840916
to;0.009111147748857294
see;0.009284714581741231
birds.;0.01169605397853612
Birders;0.012261784796604355
can;0.009422367442322447
sink;0.010604086158565165
a;0.00939262534112363
lot;0.009462657805492996
of;0.009896689351005444
time,;0.013386975506234267
money,;0.010732378277529557
and;0.008798392052569088
effort;0.009334955263567821
into;0.01034966751509689
bird;0.009173234132105742
watching.;0.011599641313697204
Both;0.009702928939186506
are;0.0096254505029515
similar,;0.011205861979381497
just;0.00913864532343253
birding;0.011792637042058907
is;0.00935406371681907
a;0.00914309978639658
very;0.009078489162376177
active;0.01027219109651972
type;0.009263674623442021
of;0.009265497476438143
bird;0.008721131868077645
watching.;0.012161545471318593
One;0.00918386815000041
can;0.01028829876798134
be;0.009310702453324762
bird;0.008829342733563728
watcher;0.009979919835133596
and;0.009080621764297928
a;0.008930052041161367
birder,;0.011936180715218382
but;0.009111355813672013
not;0.009029830071770634
just;0.008858194360463775
a;0.009049504570921072
birder;0.009821353091748326
as;0.009009273326312888
you;0.009035827562230933
have;0.008474323493083196
to;0.00902854724869772
actually;0.008838220629657879
watch;0.009202327665365195
the;0.00848970616942555
birds.;0.009546351485061125
Feel;0.008636470377763784
free;0.009177678034710342
to;0.009199742187014989
as;0.008742568189870388
me;0.009539847907779788
for;0.008802625311759574
more;0.008548824585714354
details!;0.008899209033627531
