text;attention
Birders;0.030529311194109423
are;0.011056850656164137
very;0.009224452480677306
committed;0.012604871384883698
to;0.01086599284088915
following,;0.015153373869873574
finding,;0.015568809591646492
looking;0.009735485212441492
at,;0.013381199410746128
and;0.00933322301088001
documenting;0.010508849634840346
birds.;0.029872101751106158
They;0.01152081553037679
like;0.01031944667715311
actively;0.011128986172223717
committing;0.01054376660571072
time;0.010530602989801255
to;0.009864002961678893
finding;0.009758141153251815
cool;0.010970788233083624
and;0.009278302432833644
interesting;0.009074196214192375
birds.;0.016921706036741892
On;0.008900163727652791
the;0.008370380698990383
other;0.010926886805316996
hand,;0.013385944666302066
bird;0.010331083605190281
watching;0.012877535319583347
is;0.009689807731555153
more;0.00953055774193821
passive,;0.016589002086521008
as;0.009378723471990766
bird;0.009332233955769329
watchers;0.013286989680712801
just;0.009298427972120996
want;0.009296544890995592
to;0.008698849864751092
see;0.009102623039880759
birds.;0.012744611216035418
Birders;0.014412128776245684
can;0.009191379334216385
sink;0.009944699327628682
a;0.008495169774929085
lot;0.00881869958390061
of;0.008901491778566103
time,;0.011419456398421166
money,;0.009919236643458378
and;0.008265307300624374
effort;0.008924119599630784
into;0.009184758090087461
bird;0.008731316301393014
watching.;0.013226020684331888
Both;0.009838380049809624
are;0.009367240782368322
similar,;0.011570607370231524
just;0.009469024005404333
birding;0.013498659949216908
is;0.009050501518095042
a;0.008506559046929292
very;0.008434325370103628
active;0.009385140508695485
type;0.008923472144741927
of;0.008760922995308219
bird;0.008724042722280034
watching.;0.012332606488011212
One;0.008803611852789007
can;0.010494808464765538
be;0.009232507287661057
bird;0.009117099015300391
watcher;0.011699679612299103
and;0.009388443215878338
a;0.00865620708316487
birder,;0.01339273312201852
but;0.009135306030297715
not;0.008700420323894374
just;0.008635471993677035
a;0.008655921058027047
birder;0.009557239210284002
as;0.008870870114779016
you;0.008898009266244985
have;0.008164457549464441
to;0.008722257572375988
actually;0.008542825432897944
watch;0.008881679882578984
the;0.008120210524696667
birds.;0.009149800441389013
Feel;0.008398803120358561
free;0.008788038879988658
to;0.008535174876356676
as;0.008381233985506479
me;0.009213688475117134
for;0.008367477743805585
more;0.008112363771423927
details!;0.008602751027717284
