text;attention
If;0.011872496547590781
Pinocchio;0.01986038779759078
said,;0.06239325562990274
"""I";0.037983248138779
am;0.009172537306181614
currently;0.009995345414942059
"lying,""";0.1761293496503076
it;0.00954872825865803
would;0.010588709916231098
lead;0.010376329087914577
to;0.014374902947772376
a;0.02392179072057896
paradox;0.010744938129405633
where;0.010501997875034879
he;0.012406854440285914
is;0.013548808749720986
simultaneously;0.008447935088694633
telling;0.009035011051199337
a;0.017273759689096526
lie;0.00848667786230037
and;0.02092482959791857
telling;0.008869581566141678
the;0.05039122702070948
truth.;0.11784130530845205
Whether;0.009080184990868656
his;0.012512188401187296
nose;0.009763526474932763
grows;0.011239275041426588
would;0.011976950478578939
depend;0.008053860631514151
on;0.008567406373659768
the;0.03819528199017457
author's;0.09482380572804233
interpretation.;0.11109751209420536
