text;attention
If;0.006723752657510212
Pinocchio;0.012831802106584543
said,;0.0421310960634479
"""I";0.01403014149882897
am;0.005388165219949142
currently;0.005928645736450533
"lying,""";0.08245272131461215
it;0.006045770583378496
would;0.006299856562708656
lead;0.006498043323469089
to;0.008835453513976271
a;0.014686267606324991
paradox;0.008262851797642138
where;0.00594740563389901
he;0.006818963585526087
is;0.008013838262605313
simultaneously;0.00507864486145011
telling;0.0061563490691550656
a;0.009794520387260235
lie;0.005689323394004443
and;0.009346448991067048
telling;0.006171727545393267
the;0.1681530703345229
truth.;0.17506571492907072
Whether;0.005733148358699638
his;0.006068217466161141
nose;0.007208873489406033
grows;0.007562975463712056
would;0.0060868914634545045
depend;0.005700972715036999
on;0.005031954555820714
the;0.10960072267293787
author's;0.09127489969186259
interpretation.;0.12938076914407118
