text;attention
If;0.00017335151473971965
Pinocchio;0.35369814761013163
said,;0.0002372174612156811
"""I";0.00020524399452700738
am;0.00016132580597528156
currently;0.00016775431276825777
"lying,""";0.0002821559128711618
it;0.0001679479238227442
would;0.00019068417457623828
lead;0.0001733530568804811
to;0.00016670576039350273
a;0.0001828425249188888
paradox;0.0002281689946252015
where;0.12161940141286576
he;0.00017778014748866022
is;0.00017998195855540875
simultaneously;0.00016848706316231784
telling;0.00017202016841188754
a;0.00016528643509315657
lie;0.00017165131334564635
and;0.00017491242363081263
telling;0.00017029231741108396
the;0.0002011845386442998
truth.;0.31337405919904493
Whether;0.0001726923761051846
his;0.00019464820220150588
nose;0.00018163772003330895
grows;0.00017126297987812055
would;0.00025305261094867064
depend;0.00016517084695425154
on;0.11104823045037605
the;0.0002032836493985438
author's;0.00040687911383844997
interpretation.;0.09459318602516589
