text;attention
If;0.009081648620154266
Pinocchio;0.014994363034521795
said,;0.0649836786233815
"""I";0.023018487128234053
am;0.008826012255720838
currently;0.00805502091353299
"lying,""";0.13774358646001036
it;0.008875436167559262
would;0.008890298375184966
lead;0.007938411936172765
to;0.013096709697056758
a;0.01575632235959007
paradox;0.00731593658635084
where;0.009749674278309903
he;0.008565434488892935
is;0.013338470579140064
simultaneously;0.007150329006418228
telling;0.008102884714297709
a;0.012602152537093122
lie;0.008256109390456488
and;0.016372490837828307
telling;0.007988818710583559
the;0.03566790102547968
truth.;0.23620022243558195
Whether;0.008754787587850523
his;0.010646689685669265
nose;0.009053487226710627
grows;0.00954447743257593
would;0.011138819407277581
depend;0.0075825559097983984
on;0.009001402531291086
the;0.03975305386632177
author's;0.09051903301414001
interpretation.;0.11143529317681247
