text;attention
If;0.0003068049346616276
Pinocchio;0.22553212402333614
said,;0.000414533954315453
"""I";0.00037845027203523907
am;0.0003059808197882115
currently;0.000347338165795666
"lying,""";0.0004774516637122509
it;0.0003057693836427795
would;0.00032311983726289147
lead;0.00036598351914053715
to;0.0003309258400197706
a;0.015452676758161116
paradox;0.0003638676278293581
where;0.23315752046588356
he;0.0003155549313488821
is;0.0003089022703401331
simultaneously;0.00031513592511517487
telling;0.00032263467130633753
a;0.0003038929903505206
lie;0.0003242510517236516
and;0.0003053876021864994
telling;0.0003169466540709288
the;0.00035600295070245313
truth.;0.15809431774666877
Whether;0.00033119616913636634
his;0.00031962606570308885
nose;0.00035872226223864466
grows;0.00034278754128738655
would;0.00034537347299960807
depend;0.0003363765910693788
on;0.2328865145318268
the;0.00035328579568106325
author's;0.0006009582450996072
interpretation.;0.1250995852655602
