text;attention
If;0.026183071354510718
Pinocchio;0.0364682992606149
said,;0.05143072766376787
"""I";0.04008608733850687
am;0.018561390502216404
currently;0.018266378940971776
"lying,""";0.08994588097964641
it;0.01985620325076758
would;0.02161624587947504
lead;0.020307894617623796
to;0.019900369261007474
a;0.02075096823192647
paradox;0.018560810786443727
where;0.022511188108696914
he;0.023980749714883183
is;0.021819834965792068
simultaneously;0.01648929598043413
telling;0.017001886829785016
a;0.022759891358786324
lie;0.015428221699878519
and;0.02477882316219597
telling;0.016552123422765498
the;0.02076183684040799
truth.;0.09245697736360345
Whether;0.017766231733554703
his;0.01926084744398865
nose;0.018593713933588087
grows;0.02007532298625277
would;0.019676511679057034
depend;0.017656676268490552
on;0.019330122524796704
the;0.020816376998693875
author's;0.0617264598904469
interpretation.;0.0886225790264224
