text;attention
If;3.266429505664489e-05
Pinocchio;0.26051035493682134
said,;4.737689685974073e-05
"""I";4.6214172902675225e-05
am;3.28624529973411e-05
currently;3.5570728636993725e-05
"lying,""";7.206657963850773e-05
it;3.325000752440688e-05
would;3.7284796617050005e-05
lead;3.839051635407869e-05
to;3.284097835262184e-05
a;3.398058764299682e-05
paradox;5.709147729274089e-05
where;0.0004220865892139836
he;3.3705529342246106e-05
is;3.4438923828278373e-05
simultaneously;3.2636087267798094e-05
telling;3.329789782972298e-05
a;3.114454530407513e-05
lie;3.569295454580123e-05
and;3.297417495751793e-05
telling;3.342726275297265e-05
the;5.38287759799797e-05
truth.;0.728946213282919
Whether;3.4335936138952105e-05
his;4.040691223386844e-05
nose;4.138848869876309e-05
grows;4.231467431504859e-05
would;4.313935067719096e-05
depend;3.435053034085659e-05
on;0.0003586045140414408
the;5.195642048822134e-05
author's;0.00019454878047192142
interpretation.;0.00845955994195516
