text;attention
If;0.03680248575306479
Pinocchio;0.05087731997210593
said,;0.03663368941672529
"""I";0.03428223364265456
am;0.016963492171194
currently;0.022645284200852517
"lying,""";0.05556060652038596
it;0.023602249993748093
would;0.020845099889691476
lead;0.0231685453380597
to;0.020049850890160963
a;0.019126541466215116
paradox;0.0346454001196378
where;0.029767136472318354
he;0.025386497208853744
is;0.024023908291038898
simultaneously;0.027824051665480038
telling;0.02140983560678372
a;0.01785935662557518
lie;0.024209093331081604
and;0.023122899463558576
telling;0.020188130199760845
the;0.01692036666797583
truth.;0.07834371600774101
Whether;0.03332185962467691
his;0.022516212411718025
nose;0.029830744120016885
grows;0.02666603193820739
would;0.0218020889896293
depend;0.0208294289838845
on;0.02043835555412806
the;0.019264029043094284
author's;0.043734939630331884
interpretation.;0.057338518789648685
