text;attention
If;0.032052768531122364
Pinocchio;0.03844565123425756
said,;0.04103045670164523
"""I";0.04216774724346834
am;0.0185677610619261
currently;0.020153384104595475
"lying,""";0.08972686572748745
it;0.024004368308031262
would;0.020195237700175315
lead;0.023519574632273183
to;0.02169498271213363
a;0.0199576326935854
paradox;0.02500482541864495
where;0.026102241234911644
he;0.025403121009772493
is;0.02396247613655727
simultaneously;0.023009723476923084
telling;0.022630504523842992
a;0.01910040031952275
lie;0.019371566156528977
and;0.024108253306933416
telling;0.01920913278301024
the;0.017769360904521258
truth.;0.07498983647515159
Whether;0.026598178053327544
his;0.02179763097512729
nose;0.021739691849061632
grows;0.027870413211022207
would;0.024202245370507497
depend;0.023549158785480147
on;0.019370712899820057
the;0.02270691798137047
author's;0.04012971721138782
interpretation.;0.059857461265873546
