text;attention
If;0.021917454900778198
Pinocchio;0.03635880304376083
said,;0.027391037581641926
"""I";0.01641982857151716
am;0.009053833094967597
currently;0.010536655318007947
"lying,""";0.027145050592470403
it;0.010047946768858911
would;0.012723398501965098
lead;0.010485210963891428
to;0.009560854840925498
a;0.009777345090064223
paradox;0.0217673636052581
where;0.01247335873432312
he;0.014589982133884254
is;0.011794893919133754
simultaneously;0.012466485017337678
telling;0.00888029489280592
a;0.008450243873123688
lie;0.009076063452637584
and;0.013075286539547532
telling;0.008528469937470383
the;0.009266714555821974
truth.;0.04539239345589775
Whether;0.010426305145587485
his;0.015411420512621857
nose;0.009255862754057454
grows;0.010960363141981835
would;0.01581007209373306
depend;0.010416681368701088
on;0.008151938544892533
the;0.008240506996413462
author's;0.48631678729591954
interpretation.;0.04783109276000069
