text;attention
If;0.003795099965099369
Pinocchio;0.005664122483723233
said,;0.012077783488297161
"""I";0.005207552151601038
am;0.0028490757211431174
currently;0.003400140466077507
"lying,""";0.022090972905624486
it;0.0031692548454079835
would;0.00378539449149284
lead;0.0038002429507516177
to;0.0075269834664678185
a;0.01190741174237911
paradox;0.003563024058522795
where;0.0034902105137830913
he;0.003916249632727268
is;0.00457777406387831
simultaneously;0.003164424520056645
telling;0.0033083696009793316
a;0.008185321410352662
lie;0.0035987277970891745
and;0.003723376720599704
telling;0.0031391915411108856
the;0.538066082659145
truth.;0.08612353622001578
Whether;0.0033748903194777695
his;0.0035964230798172466
nose;0.0035794768581680525
grows;0.003670389942639774
would;0.003250718840128096
depend;0.0032569559745883785
on;0.0028163960743508294
the;0.12550416196171316
author's;0.06637381902409256
interpretation.;0.03444644450869831
