text;attention
As;0.021435618482255864
an;0.014764320444284803
Al;0.014367060282142304
language;0.03527512202187744
model,;0.08501440237849119
it;0.014253655925051747
is;0.013078946609362404
designed;0.01808316720970359
to;0.01618233688306999
be;0.014108616639891935
neutral;0.021960170314135937
and;0.013596316655387148
unbiased;0.024222695193484616
towards;0.014605941767860994
any;0.012841832595813549
political;0.01460424118498914
party;0.017528538285356506
or;0.012039148423123393
ideology.;0.019724426769739577
But;0.016250624036720684
as;0.014043921453320684
the;0.012272072071034664
design;0.015791771033666795
is;0.012249582368865048
not;0.012450856125299135
full;0.014073886625087982
open;0.014637207311962523
source;0.018462861834981914
we;0.014037567757259053
never;0.014509295340164539
know;0.01401171692900806
if;0.014630139592641329
it;0.012209560541089362
have;0.012938164766020456
bias.;0.018980621381026234
For;0.011934392658662826
example;0.01360987579173682
if;0.01304655469932713
you;0.012292285111787758
feed;0.014798887191777974
a;0.01256336573199154
language;0.01215917319988828
model;0.01491800499741762
with;0.014351485419061281
inputs;0.015912937772437435
that;0.012985835781306923
have;0.012201437772423196
a;0.011559019664697228
biases,;0.01743491668606386
the;0.012441976752700003
result;0.012690325406791082
will;0.01223997267461307
be;0.01226658478573883
biases.;0.01679167037539151
Could;0.012990095503558034
be;0.013417822450897376
biases;0.01345919444086733
to;0.012518029019442269
Democrats,;0.014372847118192738
Republicans;0.012177817456272956
or;0.01188208875616023
perfect;0.011879739177582989
balance.;0.01186725636904111
