text;attention
try;3.9220531498724256e-07
this:;5.359637390384069e-07
explain;3.840912194451249e-07
you;3.9740356871742147e-07
don't;0.4615542937390152
feel;4.0465179907437354e-07
that;4.1582709749903316e-07
your;3.8912862071740733e-07
current;4.028630859416346e-07
internet;4.847994886991277e-07
quality;3.834041961029346e-07
and;4.923931290577306e-07
speed;4.2862921460746524e-07
are;4.1024843767179835e-07
as;3.7760330556214714e-07
good;3.6506588501388025e-07
as;5.225025363818579e-07
those;3.649971854710523e-07
of;3.871333286153096e-07
your;3.835639066830074e-07
friends;4.4227805735028323e-07
who;4.768792473743366e-07
use;3.901300384888917e-07
competitor;4.669714166117254e-07
X.;0.1393521110716406
You;3.99627246492251e-07
are;3.953315713342387e-07
tempted;4.2687956934636336e-07
to;3.968144694289177e-07
switch;4.6713908887374176e-07
to;5.062675902756881e-07
competitor;4.742883518416446e-07
X;4.5666389447786794e-07
because;4.609809274705315e-07
it;3.5859933949492387e-07
is;3.662550116036272e-07
not;5.33255949122909e-07
only;5.257885700722073e-07
better;4.066728750161585e-07
but;4.710833013381494e-07
also;4.2581696572937376e-07
cheaper.;0.32766969320480355
However,;5.552342753781834e-07
you;3.968477728219369e-07
do;3.6902145323114834e-07
like;4.09821519978e-07
the;3.635441781875651e-07
good;4.1191663422400323e-07
customer;3.8348125162508784e-07
service;4.2033238636900337e-07
of;4.077822316930014e-07
your;3.92294614590588e-07
current;4.1807579754439374e-07
ISP.;0.07139750433584915
Would;4.867960464426977e-07
you;4.277806771044969e-07
consider;4.654562355709875e-07
matching;4.575090860522032e-07
competitor;4.323988018877563e-07
X's;8.110508637371271e-07
price;4.4412465920176917e-07
for;4.4104443943028786e-07
the;4.119181687359027e-07
upgrade?;7.210190568201993e-07
