text;attention
try;0.008410634750942518
this:;0.03428545291470273
explain;0.01401916273465981
you;0.01224716469853048
don't;0.02629753181563721
feel;0.010628845082517789
that;0.013830646066966872
your;0.01398834353507969
current;0.010543975510283939
internet;0.013558676995495665
quality;0.012152217216994065
and;0.013333926624652347
speed;0.011466818886252634
are;0.0148625615209423
as;0.011308539011175496
good;0.010433246440469529
as;0.010737311946767945
those;0.010617791959557811
of;0.011878361067471335
your;0.012201131522299395
friends;0.012464518801690005
who;0.01775476383391476
use;0.011535279104479877
competitor;0.014007478297304969
X.;0.032418117907091246
You;0.01535422117688067
are;0.013582052141210842
tempted;0.013053383166605348
to;0.01174282232570576
switch;0.010217696136796649
to;0.01208654586845163
competitor;0.014820834241147392
X;0.010420664276324057
because;0.012023751830926258
it;0.011278940212037313
is;0.011992644881066243
not;0.012132877114514143
only;0.01182030324057069
better;0.011027867177299514
but;0.012298726863784575
also;0.00902148215060615
cheaper.;0.043632085792742505
However,;0.02316372409070722
you;0.013536762067524724
do;0.009752661205783265
like;0.010936011913001665
the;0.012622539067127079
good;0.01015091043621742
customer;0.013843840640035236
service;0.013240093120870695
of;0.012722245588586737
your;0.014291755394351667
current;0.011053694244328198
ISP.;0.07864101805124439
Would;0.01465791069460599
you;0.013206945307023064
consider;0.011786263643640374
matching;0.015675443138619703
competitor;0.013323979097540128
X's;0.02905110896427264
price;0.014264357920483804
for;0.012543182154264487
the;0.011745298227610144
upgrade?;0.038300858189611243
